generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49361,1,0.0,0.0,0.0,38.0,10.0,linear
2,78266,49457,1,0.0,0.0,0.0,38.0,10.0,linear
3,80235,50736,1,0.0,0.0,0.0,38.0,10.0,linear
4,80449,50949,1,0.0,0.0,0.0,38.0,10.0,linear
5,75144,48298,1,0.0,0.0,0.0,38.0,10.0,linear
6,76109,48598,1,0.0,0.0,0.0,38.0,10.0,linear
7,85405,53212,1,0.0,0.0,0.0,38.0,10.0,linear
8,81201,51140,1,0.0,0.0,0.0,38.0,10.0,linear
9,69516,45677,1,0.0,0.0,0.0,38.0,10.0,linear
10,76408,49024,1,0.0,0.0,0.0,38.0,10.0,linear
11,318351,55458,1,0.669561,0.669561,0.0,38.0,10.0,linear
12,424534,51563,1,0.795378,0.798511,0.0,38.0,10.0,linear
13,400208,39240,1,0.802122,0.828678,0.0,38.0,10.0,linear
14,406445,36982,1,0.795063,0.844553,0.0,38.0,10.0,linear
15,418650,34877,1,0.798489,0.865279,0.0,38.0,10.0,linear
16,420005,28689,1,0.805678,0.891779,0.0,38.0,10.0,linear
17,419187,22643,1,0.819666,0.920442,0.0,38.0,10.0,linear
18,416715,17852,1,0.830529,0.938401,0.0,38.0,10.0,linear
19,414536,14592,1,0.839608,0.948738,0.0,38.0,10.0,linear
20,409654,11065,1,0.852388,0.957553,0.0,38.0,10.0,linear
21,403118,8729,1,0.866033,0.962948,0.0,38.0,10.0,linear
22,396021,7562,1,0.879381,0.966962,0.0,38.0,10.0,linear
23,388811,6579,1,0.891095,0.970668,0.0,38.0,10.0,linear
24,383362,5836,1,0.901108,0.973931,0.0,38.0,10.0,linear
25,379488,5066,1,0.911076,0.97776,0.0,38.0,10.0,linear
26,376219,4274,1,0.919907,0.981062,0.0,38.0,10.0,linear
27,372589,3588,1,0.928479,0.984404,0.0,38.0,10.0,linear
28,368159,2883,1,0.937317,0.987269,0.0,38.0,10.0,linear
29,364971,2292,1,0.946405,0.989582,0.0,38.0,10.0,linear
30,361612,1839,1,0.956155,0.991856,0.0,38.0,10.0,linear
31,357561,1401,1,0.963569,0.993504,0.0,38.0,10.0,linear
32,355532,1118,1,0.970451,0.99504,0.0,38.0,10.0,linear
33,352837,830,1,0.976275,0.996294,0.0,38.0,10.0,linear
34,349811,619,1,0.981586,0.997431,0.0,38.0,10.0,linear
35,348828,437,1,0.985691,0.998161,0.0,38.0,10.0,linear
36,347178,298,1,0.989343,0.998678,0.0,38.0,10.0,linear
37,345582,208,1,0.992487,0.999142,0.0,38.0,10.0,linear
38,345559,135,1,0.994664,0.999432,0.0,38.0,10.0,linear
39,345428,93,1,0.996551,0.999645,0.0,38.0,10.0,linear
40,344118,57,1,0.997749,0.9998,0.0,38.0,10.0,linear
41,343459,35,1,0.998509,0.999884,0.0,38.0,10.0,linear
42,343551,13,1,0.999134,0.999962,0.0,38.0,10.0,linear
43,342439,7,1,0.999544,0.99998,0.0,38.0,10.0,linear
44,342651,2,1,0.99972,0.999994,0.0,38.0,10.0,linear
45,342545,1,1,0.999863,0.999997,0.0,38.0,10.0,linear
46,342911,0,1,0.99993,1.0,0.0,38.0,10.0,linear

