generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49206,1,0.0,0.0,0.0,14.0,5.0,linear
2,77877,48831,1,0.0,0.0,0.0,14.0,5.0,linear
3,79574,50192,1,0.0,0.0,0.0,14.0,5.0,linear
4,81220,51261,1,0.0,0.0,0.0,14.0,5.0,linear
5,79989,50792,1,0.0,0.0,0.0,14.0,5.0,linear
6,78412,50173,1,0.0,0.0,0.0,14.0,5.0,linear
7,77514,49676,1,0.0,0.0,0.0,14.0,5.0,linear
8,78421,50025,1,0.0,0.0,0.0,14.0,5.0,linear
9,78944,50133,1,0.0,0.0,0.0,14.0,5.0,linear
10,78981,50082,1,0.0,0.0,0.0,14.0,5.0,linear
11,162977,50224,1,0.439137,0.439137,0.0,14.0,5.0,linear
12,205225,50261,1,0.555634,0.570364,0.0,14.0,5.0,linear
13,201231,46635,1,0.583622,0.61872,0.0,14.0,5.0,linear
14,195738,40776,1,0.614504,0.675536,0.0,14.0,5.0,linear
15,192136,34820,1,0.640228,0.729558,0.0,14.0,5.0,linear
16,189695,29242,1,0.664702,0.778162,0.0,14.0,5.0,linear
17,187359,23552,1,0.690699,0.822727,0.0,14.0,5.0,linear
18,184141,18375,1,0.714126,0.855006,0.0,14.0,5.0,linear
19,179974,14802,1,0.736248,0.877512,0.0,14.0,5.0,linear
20,174630,12125,1,0.758637,0.894067,0.0,14.0,5.0,linear
21,167982,9933,1,0.778327,0.906245,0.0,14.0,5.0,linear
22,162406,8329,1,0.799513,0.917048,0.0,14.0,5.0,linear
23,157505,6964,1,0.819852,0.92777,0.0,14.0,5.0,linear
24,154235,5886,1,0.840432,0.938012,0.0,14.0,5.0,linear
25,150051,4889,1,0.858668,0.947834,0.0,14.0,5.0,linear
26,146331,3972,1,0.876772,0.956581,0.0,14.0,5.0,linear
27,142977,3253,1,0.89314,0.963752,0.0,14.0,5.0,linear
28,140788,2609,1,0.909691,0.97108,0.0,14.0,5.0,linear
29,138330,1957,1,0.923749,0.977633,0.0,14.0,5.0,linear
30,136388,1508,1,0.937445,0.982517,0.0,14.0,5.0,linear
31,134057,1125,1,0.950498,0.986586,0.0,14.0,5.0,linear
32,132553,817,1,0.962543,0.990853,0.0,14.0,5.0,linear
33,130554,586,1,0.971518,0.993595,0.0,14.0,5.0,linear
34,129555,385,1,0.979809,0.995988,0.0,14.0,5.0,linear
35,128911,242,1,0.986188,0.997537,0.0,14.0,5.0,linear
36,127948,153,1,0.990594,0.998586,0.0,14.0,5.0,linear
37,127168,83,1,0.994007,0.999255,0.0,14.0,5.0,linear
38,127227,34,1,0.99632,0.999647,0.0,14.0,5.0,linear
39,126451,22,1,0.997828,0.999779,0.0,14.0,5.0,linear
40,126328,11,1,0.998833,0.999897,0.0,14.0,5.0,linear
41,125725,6,1,0.999368,0.999952,0.0,14.0,5.0,linear
42,126231,4,1,0.999699,0.999968,0.0,14.0,5.0,linear
43,126724,1,1,0.99983,0.999992,0.0,14.0,5.0,linear
44,126240,0,1,0.999909,1.0,0.0,14.0,5.0,linear

