generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49488,1,0.0,0.0,0.0,18.0,2.0,linear
2,78598,49563,1,0.0,0.0,0.0,18.0,2.0,linear
3,78371,49830,1,0.0,0.0,0.0,18.0,2.0,linear
4,78395,50049,1,0.0,0.0,0.0,18.0,2.0,linear
5,78476,50159,1,0.0,0.0,0.0,18.0,2.0,linear
6,78605,50175,1,0.0,0.0,0.0,18.0,2.0,linear
7,78436,50171,1,0.0,0.0,0.0,18.0,2.0,linear
8,78271,50227,1,0.0,0.0,0.0,18.0,2.0,linear
9,78018,49917,1,0.0,0.0,0.0,18.0,2.0,linear
10,78437,49984,1,0.0,0.0,0.0,18.0,2.0,linear
11,186643,50033,1,0.502851,0.502851,0.0,18.0,2.0,linear
12,241009,49777,1,0.617606,0.631226,0.0,18.0,2.0,linear
13,236370,46243,1,0.642884,0.67513,0.0,18.0,2.0,linear
14,231400,40283,1,0.677752,0.728376,0.0,18.0,2.0,linear
15,223934,33293,1,0.714279,0.782803,0.0,18.0,2.0,linear
16,215782,25900,1,0.752739,0.831957,0.0,18.0,2.0,linear
17,207339,18907,1,0.792996,0.876406,0.0,18.0,2.0,linear
18,199189,12897,1,0.832315,0.912138,0.0,18.0,2.0,linear
19,190716,8652,1,0.869085,0.938604,0.0,18.0,2.0,linear
20,183291,5746,1,0.899881,0.95679,0.0,18.0,2.0,linear
21,177460,3758,1,0.926708,0.970412,0.0,18.0,2.0,linear
22,173367,2413,1,0.948941,0.980721,0.0,18.0,2.0,linear
23,170063,1503,1,0.965874,0.987871,0.0,18.0,2.0,linear
24,166355,909,1,0.978102,0.992706,0.0,18.0,2.0,linear
25,165149,541,1,0.986133,0.995751,0.0,18.0,2.0,linear
26,164386,324,1,0.991579,0.997533,0.0,18.0,2.0,linear
27,163587,177,1,0.994932,0.998677,0.0,18.0,2.0,linear
28,163238,92,1,0.997079,0.999321,0.0,18.0,2.0,linear
29,162374,49,1,0.998267,0.999637,0.0,18.0,2.0,linear
30,162228,22,1,0.998983,0.999803,0.0,18.0,2.0,linear
31,162353,7,1,0.99947,0.99992,0.0,18.0,2.0,linear
32,162353,5,1,0.999757,0.999938,0.0,18.0,2.0,linear
33,162771,4,1,0.999877,0.999963,0.0,18.0,2.0,linear
34,162318,3,1,0.999938,0.999982,0.0,18.0,2.0,linear
35,162483,0,1,0.999975,1.0,0.0,18.0,2.0,linear

