generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49527,1,0.0,0.0,0.0,26.0,6.0,linear
2,78389,49319,1,0.0,0.0,0.0,26.0,6.0,linear
3,78989,49809,1,0.0,0.0,0.0,26.0,6.0,linear
4,80377,50891,1,0.0,0.0,0.0,26.0,6.0,linear
5,79402,50397,1,0.0,0.0,0.0,26.0,6.0,linear
6,76564,49138,1,0.0,0.0,0.0,26.0,6.0,linear
7,76990,49422,1,0.0,0.0,0.0,26.0,6.0,linear
8,79541,50575,1,0.0,0.0,0.0,26.0,6.0,linear
9,79711,50540,1,0.0,0.0,0.0,26.0,6.0,linear
10,77442,49387,1,0.0,0.0,0.0,26.0,6.0,linear
11,233557,49707,1,0.591833,0.591833,0.0,26.0,6.0,linear
12,314071,50681,1,0.696475,0.708011,0.0,26.0,6.0,linear
13,309593,46000,1,0.723119,0.749138,0.0,26.0,6.0,linear
14,301843,38987,1,0.743389,0.792858,0.0,26.0,6.0,linear
15,299424,33007,1,0.761187,0.833745,0.0,26.0,6.0,linear
16,299475,26995,1,0.777138,0.869291,0.0,26.0,6.0,linear
17,297890,20795,1,0.79543,0.901373,0.0,26.0,6.0,linear
18,292522,15198,1,0.815084,0.925404,0.0,26.0,6.0,linear
19,287798,11542,1,0.835262,0.941521,0.0,26.0,6.0,linear
20,280950,8781,1,0.855406,0.952757,0.0,26.0,6.0,linear
21,273228,6698,1,0.874916,0.961265,0.0,26.0,6.0,linear
22,267322,5190,1,0.894367,0.968736,0.0,26.0,6.0,linear
23,261572,4128,1,0.911725,0.974373,0.0,26.0,6.0,linear
24,256376,3299,1,0.926438,0.979764,0.0,26.0,6.0,linear
25,251670,2528,1,0.939134,0.984582,0.0,26.0,6.0,linear
26,248845,1882,1,0.951521,0.988421,0.0,26.0,6.0,linear
27,245952,1351,1,0.962116,0.991752,0.0,26.0,6.0,linear
28,242568,957,1,0.970473,0.994178,0.0,26.0,6.0,linear
29,240780,614,1,0.978499,0.996062,0.0,26.0,6.0,linear
30,238631,418,1,0.985242,0.997523,0.0,26.0,6.0,linear
31,237606,258,1,0.989916,0.998493,0.0,26.0,6.0,linear
32,236683,162,1,0.993278,0.999116,0.0,26.0,6.0,linear
33,235557,96,1,0.995914,0.999547,0.0,26.0,6.0,linear
34,235462,44,1,0.997534,0.999796,0.0,26.0,6.0,linear
35,234965,26,1,0.998635,0.999885,0.0,26.0,6.0,linear
36,234142,6,1,0.999295,0.99997,0.0,26.0,6.0,linear
37,234545,3,1,0.999653,0.999983,0.0,26.0,6.0,linear
38,234920,1,1,0.999872,0.999996,0.0,26.0,6.0,linear
39,234564,1,1,0.999932,0.999996,0.0,26.0,6.0,linear
40,234495,1,1,0.999962,0.999996,0.0,26.0,6.0,linear
41,234979,0,1,0.999985,1.0,0.0,26.0,6.0,linear

