generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49484,1,0.0,0.0,0.0,38.0,11.0,linear
2,78456,49280,1,0.0,0.0,0.0,38.0,11.0,linear
3,79289,49831,1,0.0,0.0,0.0,38.0,11.0,linear
4,82695,51841,1,0.0,0.0,0.0,38.0,11.0,linear
5,78801,50220,1,0.0,0.0,0.0,38.0,11.0,linear
6,72616,47381,1,0.0,0.0,0.0,38.0,11.0,linear
7,78803,50195,1,0.0,0.0,0.0,38.0,11.0,linear
8,85949,53544,1,0.0,0.0,0.0,38.0,11.0,linear
9,76705,49054,1,0.0,0.0,0.0,38.0,11.0,linear
10,64863,43485,1,0.0,0.0,0.0,38.0,11.0,linear
11,311725,52119,1,0.649216,0.649216,0.0,38.0,11.0,linear
12,438066,57418,1,0.774144,0.777079,0.0,38.0,11.0,linear
13,410741,43523,1,0.819047,0.831241,0.0,38.0,11.0,linear
14,392133,33022,1,0.805648,0.862558,0.0,38.0,11.0,linear
15,412840,31892,1,0.810751,0.883992,0.0,38.0,11.0,linear
16,418633,26197,1,0.808067,0.904697,0.0,38.0,11.0,linear
17,421693,19698,1,0.819351,0.927928,0.0,38.0,11.0,linear
18,417397,14769,1,0.831596,0.945263,0.0,38.0,11.0,linear
19,416018,12835,1,0.841981,0.952905,0.0,38.0,11.0,linear
20,409554,10377,1,0.852703,0.959459,0.0,38.0,11.0,linear
21,403482,8192,1,0.865251,0.964992,0.0,38.0,11.0,linear
22,397663,7114,1,0.878486,0.968146,0.0,38.0,11.0,linear
23,391340,6450,1,0.888918,0.970887,0.0,38.0,11.0,linear
24,385464,5816,1,0.897515,0.97344,0.0,38.0,11.0,linear
25,381316,5134,1,0.905479,0.97669,0.0,38.0,11.0,linear
26,378060,4549,1,0.912962,0.979482,0.0,38.0,11.0,linear
27,375485,3934,1,0.920557,0.982084,0.0,38.0,11.0,linear
28,372987,3373,1,0.928106,0.984833,0.0,38.0,11.0,linear
29,369344,2799,1,0.936835,0.98766,0.0,38.0,11.0,linear
30,365868,2194,1,0.944833,0.990164,0.0,38.0,11.0,linear
31,362592,1751,1,0.953546,0.992124,0.0,38.0,11.0,linear
32,357997,1393,1,0.961753,0.993869,0.0,38.0,11.0,linear
33,355354,1009,1,0.968811,0.995365,0.0,38.0,11.0,linear
34,353604,756,1,0.97537,0.99669,0.0,38.0,11.0,linear
35,350738,545,1,0.980816,0.997603,0.0,38.0,11.0,linear
36,348710,405,1,0.985163,0.998152,0.0,38.0,11.0,linear
37,347372,305,1,0.989597,0.998716,0.0,38.0,11.0,linear
38,346360,208,1,0.992084,0.999142,0.0,38.0,11.0,linear
39,345234,139,1,0.994426,0.999382,0.0,38.0,11.0,linear
40,344818,84,1,0.996158,0.999641,0.0,38.0,11.0,linear
41,343873,48,1,0.997228,0.9998,0.0,38.0,11.0,linear
42,343443,22,1,0.998365,0.99991,0.0,38.0,11.0,linear
43,342903,7,1,0.999086,0.999965,0.0,38.0,11.0,linear
44,342635,4,1,0.99954,0.999988,0.0,38.0,11.0,linear
45,343627,2,1,0.999747,0.999994,0.0,38.0,11.0,linear
46,343823,0,1,0.999885,1.0,0.0,38.0,11.0,linear

