generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,48986,1,0.0,0.0,0.0,2.0,4.0,linear
2,77898,49044,1,0.0,0.0,0.0,2.0,4.0,linear
3,78649,49733,1,0.0,0.0,0.0,2.0,4.0,linear
4,79834,50583,1,0.0,0.0,0.0,2.0,4.0,linear
5,79297,50417,1,0.0,0.0,0.0,2.0,4.0,linear
6,78336,49807,1,0.0,0.0,0.0,2.0,4.0,linear
7,78207,49639,1,0.0,0.0,0.0,2.0,4.0,linear
8,77810,49398,1,0.0,0.0,0.0,2.0,4.0,linear
9,78112,49588,1,0.0,0.0,0.0,2.0,4.0,linear
10,78521,49745,1,0.0,0.0,0.0,2.0,4.0,linear
11,91381,50290,1,0.100556,0.100556,0.0,2.0,4.0,linear
12,97249,50379,1,0.155126,0.165582,0.0,2.0,4.0,linear
13,95541,49043,1,0.174954,0.203273,0.0,2.0,4.0,linear
14,92098,46211,1,0.195739,0.244355,0.0,2.0,4.0,linear
15,90133,43107,1,0.218994,0.289788,0.0,2.0,4.0,linear
16,89322,40716,1,0.239358,0.329361,0.0,2.0,4.0,linear
17,88531,38468,1,0.256013,0.363093,0.0,2.0,4.0,linear
18,87467,36258,1,0.266246,0.383525,0.0,2.0,4.0,linear
19,86928,35048,1,0.27415,0.401544,0.0,2.0,4.0,linear
20,86833,34023,1,0.281869,0.415045,0.0,2.0,4.0,linear
21,86031,33166,1,0.286303,0.423546,0.0,2.0,4.0,linear
22,85374,32521,1,0.290534,0.431147,0.0,2.0,4.0,linear
23,84542,31955,1,0.293383,0.435663,0.0,2.0,4.0,linear
24,84527,31569,1,0.297781,0.442842,0.0,2.0,4.0,linear
25,84084,31102,1,0.299108,0.445114,0.0,2.0,4.0,linear
26,83520,30702,1,0.299938,0.447388,0.0,2.0,4.0,linear
27,83332,30498,1,0.301223,0.449803,0.0,2.0,4.0,linear
28,83348,30245,1,0.302453,0.45088,0.0,2.0,4.0,linear
29,83305,30419,1,0.301885,0.449406,0.0,2.0,4.0,linear
30,82789,30309,1,0.302684,0.451319,0.0,2.0,4.0,linear
31,82568,30052,1,0.303219,0.450825,0.0,2.0,4.0,linear
32,82458,29884,1,0.303221,0.45161,0.0,2.0,4.0,linear
33,82044,29804,1,0.30344,0.452462,0.0,2.0,4.0,linear
34,82382,29833,1,0.303309,0.452088,0.0,2.0,4.0,linear
35,82531,29840,1,0.304617,0.454537,0.0,2.0,4.0,linear
36,82305,29492,1,0.304426,0.453511,0.0,2.0,4.0,linear
37,82189,29640,1,0.305568,0.456022,0.0,2.0,4.0,linear
38,81985,29513,1,0.305663,0.4558,0.0,2.0,4.0,linear
39,81949,29543,1,0.304413,0.453458,0.0,2.0,4.0,linear
40,82296,29790,1,0.305004,0.454279,0.0,2.0,4.0,linear
41,82148,29669,1,0.305656,0.456116,0.0,2.0,4.0,linear
42,82421,29505,1,0.306423,0.45732,0.0,2.0,4.0,linear
43,81795,29391,1,0.306642,0.458036,0.0,2.0,4.0,linear
44,81376,29383,1,0.306327,0.458376,0.0,2.0,4.0,linear
45,81626,29281,1,0.306172,0.456502,0.0,2.0,4.0,linear
46,81709,29364,1,0.306389,0.456454,0.0,2.0,4.0,linear
47,81594,29324,1,0.307051,0.458695,0.0,2.0,4.0,linear
48,81622,29321,1,0.305582,0.45613,0.0,2.0,4.0,linear
49,81637,29486,1,0.304938,0.454874,0.0,2.0,4.0,linear
50,81615,29522,1,0.30529,0.455543,0.0,2.0,4.0,linear
51,82036,29548,1,0.307307,0.458155,0.0,2.0,4.0,linear
52,81671,29330,1,0.306233,0.458249,0.0,2.0,4.0,linear
53,82203,29377,1,0.307517,0.460677,0.0,2.0,4.0,linear
54,81938,29151,1,0.305914,0.457753,0.0,2.0,4.0,linear
55,82271,29390,1,0.305735,0.455731,0.0,2.0,4.0,linear
56,81709,29190,1,0.305844,0.455672,0.0,2.0,4.0,linear
57,81540,29201,1,0.304488,0.454276,0.0,2.0,4.0,linear
58,81265,29144,1,0.305375,0.456017,0.0,2.0,4.0,linear
59,81819,29168,1,0.307599,0.459463,0.0,2.0,4.0,linear
60,81954,29335,1,0.306856,0.459277,0.0,2.0,4.0,linear
61,81657,29237,1,0.307319,0.459694,0.0,2.0,4.0,linear
62,81497,29275,1,0.307421,0.460009,0.0,2.0,4.0,linear
63,81793,29216,1,0.306593,0.457989,0.0,2.0,4.0,linear
64,81985,29412,1,0.306048,0.457537,0.0,2.0,4.0,linear
65,81871,29374,1,0.305742,0.456489,0.0,2.0,4.0,linear
66,81929,29463,1,0.305379,0.456252,0.0,2.0,4.0,linear
67,81945,29430,1,0.305579,0.456264,0.0,2.0,4.0,linear
68,81809,29474,1,0.305607,0.455492,0.0,2.0,4.0,linear
69,81730,29534,1,0.303487,0.45266,0.0,2.0,4.0,linear
70,82045,29789,1,0.302614,0.451159,0.0,2.0,4.0,linear
71,82167,29832,1,0.305255,0.455209,0.0,2.0,4.0,linear
72,81827,29495,1,0.305889,0.456283,0.0,2.0,4.0,linear
73,81763,29557,1,0.30616,0.456954,0.0,2.0,4.0,linear
74,81334,29427,1,0.305622,0.456934,0.0,2.0,4.0,linear
75,82014,29521,1,0.305574,0.456637,0.0,2.0,4.0,linear
76,82428,29445,1,0.305562,0.456232,0.0,2.0,4.0,linear
77,82222,29479,1,0.305052,0.454773,0.0,2.0,4.0,linear
78,82138,29624,1,0.30426,0.453646,0.0,2.0,4.0,linear
79,81982,29604,1,0.304917,0.455695,0.0,2.0,4.0,linear
80,82231,29649,1,0.303822,0.454322,0.0,2.0,4.0,linear
81,81961,29612,1,0.304463,0.454435,0.0,2.0,4.0,linear
82,82024,29682,1,0.304897,0.455379,0.0,2.0,4.0,linear
83,82308,29456,1,0.306228,0.457414,0.0,2.0,4.0,linear
84,82487,29466,1,0.304737,0.454799,0.0,2.0,4.0,linear
85,82240,29563,1,0.305367,0.456392,0.0,2.0,4.0,linear
86,82092,29520,1,0.305756,0.456985,0.0,2.0,4.0,linear
87,82027,29530,1,0.305832,0.456375,0.0,2.0,4.0,linear
88,82197,29527,1,0.30553,0.456705,0.0,2.0,4.0,linear
89,82164,29603,1,0.305518,0.456792,0.0,2.0,4.0,linear
90,81843,29488,1,0.306865,0.457203,0.0,2.0,4.0,linear
91,81546,29536,1,0.305128,0.455815,0.0,2.0,4.0,linear
92,81694,29502,1,0.306208,0.457419,0.0,2.0,4.0,linear
93,81728,29597,1,0.3048,0.454463,0.0,2.0,4.0,linear
94,81970,29691,1,0.305233,0.455966,0.0,2.0,4.0,linear
95,82003,29451,1,0.30675,0.45831,0.0,2.0,4.0,linear
96,82256,29612,1,0.307483,0.45915,0.0,2.0,4.0,linear
97,81928,29610,1,0.306655,0.457996,0.0,2.0,4.0,linear
98,82057,29694,1,0.305407,0.455879,0.0,2.0,4.0,linear
99,82090,29670,1,0.305936,0.456979,0.0,2.0,4.0,linear
100,81605,29391,1,0.305561,0.455935,0.0,2.0,4.0,linear
101,81712,29409,1,0.306539,0.458692,0.0,2.0,4.0,linear
102,81842,29367,1,0.306906,0.458284,0.0,2.0,4.0,linear
103,81867,29336,1,0.306696,0.458633,0.0,2.0,4.0,linear
104,82044,29288,1,0.307459,0.459075,0.0,2.0,4.0,linear
105,81772,29382,1,0.305963,0.458452,0.0,2.0,4.0,linear
106,82264,29528,1,0.306843,0.458723,0.0,2.0,4.0,linear
107,82260,29683,1,0.305593,0.457373,0.0,2.0,4.0,linear
108,82230,29651,1,0.305244,0.455585,0.0,2.0,4.0,linear
109,81931,29697,1,0.304565,0.45459,0.0,2.0,4.0,linear
