generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49313,1,0.0,0.0,0.0,0.0,10.0,linear
2,78642,49521,1,0.0,0.0,0.0,0.0,10.0,linear
3,80868,51030,1,0.0,0.0,0.0,0.0,10.0,linear
4,79844,50817,1,0.0,0.0,0.0,0.0,10.0,linear
5,77517,49733,1,0.0,0.0,0.0,0.0,10.0,linear
6,76564,49115,1,0.0,0.0,0.0,0.0,10.0,linear
7,77578,49598,1,0.0,0.0,0.0,0.0,10.0,linear
8,82111,51522,1,0.0,0.0,0.0,0.0,10.0,linear
9,79058,50343,1,0.0,0.0,0.0,0.0,10.0,linear
10,74945,48511,1,0.0,0.0,0.0,0.0,10.0,linear
11,78668,50341,1,0.0,0.0,0.0,0.0,10.0,linear
12,81678,51642,1,0.0,0.0,0.0,0.0,10.0,linear
13,77773,49704,1,0.0,0.0,0.0,0.0,10.0,linear
14,71273,46432,1,0.0,0.0,0.0,0.0,10.0,linear
15,80793,51004,1,0.0,0.0,0.0,0.0,10.0,linear
16,87545,54114,1,0.0,0.0,0.0,0.0,10.0,linear
17,77553,49495,1,0.0,0.0,0.0,0.0,10.0,linear
18,67243,44795,1,0.0,0.0,0.0,0.0,10.0,linear
19,80769,51204,1,0.0,0.0,0.0,0.0,10.0,linear
20,90580,55478,1,0.0,0.0,0.0,0.0,10.0,linear
21,72998,46961,1,0.0,0.0,0.0,0.0,10.0,linear
22,61987,42094,1,0.0,0.0,0.0,0.0,10.0,linear
23,86942,54126,1,0.0,0.0,0.0,0.0,10.0,linear
24,96758,58434,1,0.0,0.0,0.0,0.0,10.0,linear
25,62986,42263,1,0.0,0.0,0.0,0.0,10.0,linear
26,55428,39160,1,0.0,0.0,0.0,0.0,10.0,linear
27,96267,58530,1,0.0,0.0,0.0,0.0,10.0,linear
28,105794,62392,1,0.0,0.0,0.0,0.0,10.0,linear
29,68104,44857,1,0.0,0.0,0.0,0.0,10.0,linear
30,38294,31782,1,0.0,0.0,0.0,0.0,10.0,linear
31,92539,57165,1,0.0,0.0,0.0,0.0,10.0,linear
32,111988,64441,1,0.0,0.0,0.0,0.0,10.0,linear
33,74307,46400,1,0.0,0.0,0.0,0.0,10.0,linear
34,41327,33383,1,0.0,0.0,0.0,0.0,10.0,linear
35,88789,56298,1,0.0,0.0,0.0,0.0,10.0,linear
36,110101,64435,1,0.0,0.0,0.0,0.0,10.0,linear
37,72076,45148,1,0.0,0.0,0.0,0.0,10.0,linear
38,39962,31929,1,0.0,0.0,0.0,0.0,10.0,linear
39,93303,57976,1,0.0,0.0,0.0,0.0,10.0,linear
40,113327,66392,1,0.0,0.0,0.0,0.0,10.0,linear
41,74643,47244,1,0.0,0.0,0.0,0.0,10.0,linear
42,41128,33319,1,0.0,0.0,0.0,0.0,10.0,linear

