generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49136,1,0.0,0.0,0.0,6.0,6.0,linear
2,78062,49160,1,0.0,0.0,0.0,6.0,6.0,linear
3,80426,50529,1,0.0,0.0,0.0,6.0,6.0,linear
4,80026,50477,1,0.0,0.0,0.0,6.0,6.0,linear
5,78816,50252,1,0.0,0.0,0.0,6.0,6.0,linear
6,77386,49568,1,0.0,0.0,0.0,6.0,6.0,linear
7,79000,50357,1,0.0,0.0,0.0,6.0,6.0,linear
8,79160,50119,1,0.0,0.0,0.0,6.0,6.0,linear
9,77721,49348,1,0.0,0.0,0.0,6.0,6.0,linear
10,77539,49466,1,0.0,0.0,0.0,6.0,6.0,linear
11,115799,50366,1,0.251682,0.251682,0.0,6.0,6.0,linear
12,133244,50193,1,0.351112,0.366832,0.0,6.0,6.0,linear
13,130147,47342,1,0.380937,0.420402,0.0,6.0,6.0,linear
14,125750,43019,1,0.410288,0.481759,0.0,6.0,6.0,linear
15,123909,38706,1,0.436841,0.541322,0.0,6.0,6.0,linear
16,123891,34741,1,0.461825,0.594606,0.0,6.0,6.0,linear
17,123748,31029,1,0.481426,0.636959,0.0,6.0,6.0,linear
18,123233,27920,1,0.495773,0.666017,0.0,6.0,6.0,linear
19,122784,25925,1,0.506447,0.685998,0.0,6.0,6.0,linear
20,121299,24267,1,0.511728,0.694925,0.0,6.0,6.0,linear
21,120314,23181,1,0.518429,0.703983,0.0,6.0,6.0,linear
22,119148,22321,1,0.522637,0.7078,0.0,6.0,6.0,linear
23,118011,21903,1,0.524672,0.710059,0.0,6.0,6.0,linear
24,117383,21833,1,0.526268,0.712011,0.0,6.0,6.0,linear
25,116725,21405,1,0.528291,0.714072,0.0,6.0,6.0,linear
26,116250,21136,1,0.530856,0.717721,0.0,6.0,6.0,linear
27,115643,20702,1,0.532343,0.71926,0.0,6.0,6.0,linear
28,115313,20497,1,0.534901,0.722517,0.0,6.0,6.0,linear
29,114909,20181,1,0.535715,0.723552,0.0,6.0,6.0,linear
30,114858,20019,1,0.537726,0.725155,0.0,6.0,6.0,linear
31,114198,19827,1,0.539141,0.727497,0.0,6.0,6.0,linear
32,114150,19756,1,0.540396,0.728315,0.0,6.0,6.0,linear
33,113567,19653,1,0.540853,0.729374,0.0,6.0,6.0,linear
34,113029,19363,1,0.54379,0.73186,0.0,6.0,6.0,linear
35,111920,18864,1,0.544477,0.733041,0.0,6.0,6.0,linear
36,112107,18815,1,0.545658,0.733853,0.0,6.0,6.0,linear
37,111669,18633,1,0.547341,0.734827,0.0,6.0,6.0,linear
38,111852,18749,1,0.548561,0.735714,0.0,6.0,6.0,linear
39,111513,18489,1,0.549137,0.737543,0.0,6.0,6.0,linear
40,111191,18523,1,0.54914,0.737106,0.0,6.0,6.0,linear
41,110953,18460,1,0.55039,0.739438,0.0,6.0,6.0,linear
42,110701,18202,1,0.552541,0.742162,0.0,6.0,6.0,linear
43,110578,18089,1,0.55424,0.745022,0.0,6.0,6.0,linear
44,110434,17809,1,0.556681,0.747704,0.0,6.0,6.0,linear
45,110018,17508,1,0.557472,0.749016,0.0,6.0,6.0,linear
46,109908,17382,1,0.558599,0.749215,0.0,6.0,6.0,linear
47,109635,17243,1,0.55868,0.748835,0.0,6.0,6.0,linear
48,109157,17175,1,0.559915,0.749686,0.0,6.0,6.0,linear
49,108564,17059,1,0.560922,0.750457,0.0,6.0,6.0,linear
50,108553,16868,1,0.56332,0.753357,0.0,6.0,6.0,linear
51,108283,16785,1,0.562824,0.751864,0.0,6.0,6.0,linear
52,107935,16956,1,0.564184,0.753272,0.0,6.0,6.0,linear
53,107359,16705,1,0.56679,0.75677,0.0,6.0,6.0,linear
54,107147,16395,1,0.566921,0.75637,0.0,6.0,6.0,linear
55,107008,16473,1,0.568199,0.757164,0.0,6.0,6.0,linear
56,106224,16210,1,0.568758,0.758489,0.0,6.0,6.0,linear
57,106107,16139,1,0.568874,0.759127,0.0,6.0,6.0,linear
58,105962,16070,1,0.568449,0.758683,0.0,6.0,6.0,linear
59,106389,15828,1,0.571035,0.760832,0.0,6.0,6.0,linear
60,106225,15757,1,0.571321,0.760895,0.0,6.0,6.0,linear
61,105890,15708,1,0.57397,0.764157,0.0,6.0,6.0,linear
62,105264,15457,1,0.574406,0.764156,0.0,6.0,6.0,linear
63,104984,15390,1,0.576271,0.765896,0.0,6.0,6.0,linear
64,104481,15178,1,0.577015,0.7664,0.0,6.0,6.0,linear
65,104054,15081,1,0.577058,0.766369,0.0,6.0,6.0,linear
66,103936,15103,1,0.578611,0.76627,0.0,6.0,6.0,linear
67,104019,15242,1,0.578597,0.76632,0.0,6.0,6.0,linear
68,104121,15218,1,0.578324,0.766372,0.0,6.0,6.0,linear
69,104156,15339,1,0.577573,0.765844,0.0,6.0,6.0,linear
70,104298,15299,1,0.577872,0.76808,0.0,6.0,6.0,linear
71,104113,15050,1,0.580038,0.770187,0.0,6.0,6.0,linear
72,103793,14901,1,0.580799,0.7722,0.0,6.0,6.0,linear
73,104115,14679,1,0.581643,0.77253,0.0,6.0,6.0,linear
74,103789,14710,1,0.582412,0.771645,0.0,6.0,6.0,linear
75,103317,14711,1,0.583179,0.772605,0.0,6.0,6.0,linear
76,103241,14780,1,0.583183,0.771702,0.0,6.0,6.0,linear
77,102909,14614,1,0.583048,0.770951,0.0,6.0,6.0,linear
78,102628,14570,1,0.584002,0.772079,0.0,6.0,6.0,linear
79,102533,14436,1,0.583506,0.771807,0.0,6.0,6.0,linear
80,102462,14471,1,0.585015,0.77349,0.0,6.0,6.0,linear
81,102119,14375,1,0.586015,0.775222,0.0,6.0,6.0,linear
82,102253,14183,1,0.587429,0.777574,0.0,6.0,6.0,linear
83,102475,14202,1,0.587284,0.775738,0.0,6.0,6.0,linear
84,102163,14268,1,0.588573,0.776561,0.0,6.0,6.0,linear
85,101372,14120,1,0.586423,0.774442,0.0,6.0,6.0,linear
86,101728,14225,1,0.586411,0.774031,0.0,6.0,6.0,linear
87,101675,14311,1,0.586583,0.774482,0.0,6.0,6.0,linear
88,101930,14280,1,0.588374,0.776495,0.0,6.0,6.0,linear
89,101317,13974,1,0.589136,0.776503,0.0,6.0,6.0,linear
90,101449,14017,1,0.589214,0.776503,0.0,6.0,6.0,linear
91,101166,13864,1,0.588704,0.774856,0.0,6.0,6.0,linear
92,101193,13929,1,0.589875,0.775248,0.0,6.0,6.0,linear
93,101021,13924,1,0.592089,0.778236,0.0,6.0,6.0,linear
94,100508,13760,1,0.592115,0.779199,0.0,6.0,6.0,linear
95,100610,13756,1,0.592663,0.779976,0.0,6.0,6.0,linear
96,100385,13725,1,0.593443,0.781926,0.0,6.0,6.0,linear
97,100287,13469,1,0.596402,0.784269,0.0,6.0,6.0,linear
98,100280,13318,1,0.597072,0.784671,0.0,6.0,6.0,linear
99,100129,13374,1,0.598109,0.786774,0.0,6.0,6.0,linear
100,99604,13179,1,0.598823,0.786554,0.0,6.0,6.0,linear
101,99460,13181,1,0.599441,0.787829,0.0,6.0,6.0,linear
102,99168,13063,1,0.601042,0.788043,0.0,6.0,6.0,linear
103,99107,13032,1,0.601941,0.789083,0.0,6.0,6.0,linear
104,98806,12947,1,0.602783,0.789997,0.0,6.0,6.0,linear
105,98444,12882,1,0.602726,0.791038,0.0,6.0,6.0,linear
106,98286,12682,1,0.604309,0.79307,0.0,6.0,6.0,linear
107,98192,12428,1,0.607724,0.79676,0.0,6.0,6.0,linear
108,97711,12268,1,0.608563,0.796534,0.0,6.0,6.0,linear
109,97203,12139,1,0.611366,0.798342,0.0,6.0,6.0,linear
110,96460,11918,1,0.612014,0.798357,0.0,6.0,6.0,linear
111,96480,11830,1,0.614048,0.798869,0.0,6.0,6.0,linear
112,95868,11927,1,0.614942,0.799965,0.0,6.0,6.0,linear
113,95912,11796,1,0.616059,0.801065,0.0,6.0,6.0,linear
114,95662,11692,1,0.617583,0.802374,0.0,6.0,6.0,linear
115,95247,11603,1,0.617028,0.802407,0.0,6.0,6.0,linear
116,95715,11633,1,0.618032,0.803429,0.0,6.0,6.0,linear
117,95334,11420,1,0.620277,0.805126,0.0,6.0,6.0,linear
118,94931,11450,1,0.621935,0.806879,0.0,6.0,6.0,linear
119,94204,11186,1,0.62448,0.811577,0.0,6.0,6.0,linear
120,94624,11011,1,0.627285,0.81511,0.0,6.0,6.0,linear
121,93561,10647,1,0.630014,0.817806,0.0,6.0,6.0,linear
122,93727,10518,1,0.633346,0.818002,0.0,6.0,6.0,linear
123,92739,10302,1,0.6364,0.820492,0.0,6.0,6.0,linear
124,91973,9981,1,0.637992,0.821821,0.0,6.0,6.0,linear
125,91787,9878,1,0.64049,0.821996,0.0,6.0,6.0,linear
126,90789,9737,1,0.64367,0.824175,0.0,6.0,6.0,linear
127,90151,9552,1,0.645398,0.825822,0.0,6.0,6.0,linear
128,89764,9443,1,0.649066,0.829166,0.0,6.0,6.0,linear
129,89029,9224,1,0.652426,0.832091,0.0,6.0,6.0,linear
130,88738,9030,1,0.655444,0.833999,0.0,6.0,6.0,linear
131,88070,8732,1,0.65792,0.836125,0.0,6.0,6.0,linear
132,87637,8630,1,0.66036,0.836949,0.0,6.0,6.0,linear
133,87228,8452,1,0.665577,0.840074,0.0,6.0,6.0,linear
134,85976,8081,1,0.66764,0.843475,0.0,6.0,6.0,linear
135,85642,7976,1,0.674936,0.847611,0.0,6.0,6.0,linear
136,84361,7606,1,0.680723,0.852179,0.0,6.0,6.0,linear
137,83765,7377,1,0.686454,0.856103,0.0,6.0,6.0,linear
138,82812,7046,1,0.690457,0.859405,0.0,6.0,6.0,linear
139,82220,6831,1,0.695327,0.861415,0.0,6.0,6.0,linear
140,81030,6622,1,0.702418,0.864685,0.0,6.0,6.0,linear
141,80234,6314,1,0.70858,0.868539,0.0,6.0,6.0,linear
142,79294,6037,1,0.714094,0.873577,0.0,6.0,6.0,linear
143,78213,5764,1,0.718733,0.878157,0.0,6.0,6.0,linear
144,77703,5437,1,0.728236,0.885043,0.0,6.0,6.0,linear
145,76728,5126,1,0.735397,0.889794,0.0,6.0,6.0,linear
146,75399,4778,1,0.74546,0.895459,0.0,6.0,6.0,linear
147,74206,4362,1,0.755461,0.902144,0.0,6.0,6.0,linear
148,73318,4016,1,0.766594,0.907175,0.0,6.0,6.0,linear
149,71778,3750,1,0.777391,0.910828,0.0,6.0,6.0,linear
150,70506,3531,1,0.788547,0.916523,0.0,6.0,6.0,linear
151,69118,3205,1,0.799597,0.924453,0.0,6.0,6.0,linear
152,67999,2909,1,0.811327,0.93116,0.0,6.0,6.0,linear
153,67169,2557,1,0.823534,0.938608,0.0,6.0,6.0,linear
154,66371,2246,1,0.839281,0.946031,0.0,6.0,6.0,linear
155,64498,1843,1,0.850811,0.952984,0.0,6.0,6.0,linear
156,63660,1559,1,0.867543,0.958404,0.0,6.0,6.0,linear
157,62529,1337,1,0.88305,0.963664,0.0,6.0,6.0,linear
158,61073,1133,1,0.897965,0.968739,0.0,6.0,6.0,linear
159,59968,942,1,0.910385,0.97362,0.0,6.0,6.0,linear
160,59361,808,1,0.920791,0.978691,0.0,6.0,6.0,linear
161,58625,624,1,0.934075,0.983576,0.0,6.0,6.0,linear
162,57722,470,1,0.947205,0.988069,0.0,6.0,6.0,linear
163,57114,354,1,0.958941,0.991261,0.0,6.0,6.0,linear
164,56444,242,1,0.967457,0.993886,0.0,6.0,6.0,linear
165,55614,150,1,0.975814,0.996016,0.0,6.0,6.0,linear
166,55090,90,1,0.982526,0.997395,0.0,6.0,6.0,linear
167,54761,69,1,0.987851,0.998312,0.0,6.0,6.0,linear
168,54838,42,1,0.992465,0.999038,0.0,6.0,6.0,linear
169,54624,25,1,0.995608,0.999507,0.0,6.0,6.0,linear
170,54539,17,1,0.997299,0.999689,0.0,6.0,6.0,linear
171,54459,8,1,0.998358,0.999853,0.0,6.0,6.0,linear
172,54227,4,1,0.998922,0.999926,0.0,6.0,6.0,linear
173,54087,2,1,0.999362,0.999963,0.0,6.0,6.0,linear
174,54086,0,1,0.999695,1.0,0.0,6.0,6.0,linear

