generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49355,1,0.0,0.0,0.0,16.0,11.0,linear
2,78274,49413,1,0.0,0.0,0.0,16.0,11.0,linear
3,80203,50621,1,0.0,0.0,0.0,16.0,11.0,linear
4,79264,50398,1,0.0,0.0,0.0,16.0,11.0,linear
5,78097,49950,1,0.0,0.0,0.0,16.0,11.0,linear
6,76914,49418,1,0.0,0.0,0.0,16.0,11.0,linear
7,81072,51243,1,0.0,0.0,0.0,16.0,11.0,linear
8,80369,50846,1,0.0,0.0,0.0,16.0,11.0,linear
9,73669,47522,1,0.0,0.0,0.0,16.0,11.0,linear
10,77396,49451,1,0.0,0.0,0.0,16.0,11.0,linear
11,182785,53893,1,0.46852,0.46852,0.0,16.0,11.0,linear
12,223143,50142,1,0.612869,0.621835,0.0,16.0,11.0,linear
13,206722,41393,1,0.622234,0.664096,0.0,16.0,11.0,linear
14,213511,39822,1,0.623371,0.697553,0.0,16.0,11.0,linear
15,223609,38125,1,0.633739,0.734667,0.0,16.0,11.0,linear
16,224700,32953,1,0.648676,0.777099,0.0,16.0,11.0,linear
17,222922,27890,1,0.664713,0.819173,0.0,16.0,11.0,linear
18,224150,24014,1,0.67515,0.844145,0.0,16.0,11.0,linear
19,224956,21377,1,0.679555,0.85677,0.0,16.0,11.0,linear
20,225284,18937,1,0.685531,0.864065,0.0,16.0,11.0,linear
21,223111,17744,1,0.689766,0.867676,0.0,16.0,11.0,linear
22,221326,17246,1,0.692529,0.867183,0.0,16.0,11.0,linear
23,219925,17210,1,0.694755,0.867991,0.0,16.0,11.0,linear
24,218973,17136,1,0.695481,0.868559,0.0,16.0,11.0,linear
25,218502,17110,1,0.695531,0.868322,0.0,16.0,11.0,linear
26,218256,17041,1,0.696175,0.868799,0.0,16.0,11.0,linear
27,218286,16971,1,0.69581,0.868938,0.0,16.0,11.0,linear
28,218817,16829,1,0.697374,0.869979,0.0,16.0,11.0,linear
29,217758,16509,1,0.698093,0.871424,0.0,16.0,11.0,linear
30,218038,16456,1,0.699187,0.872051,0.0,16.0,11.0,linear
31,217178,16376,1,0.700274,0.872979,0.0,16.0,11.0,linear
32,217320,16236,1,0.700599,0.872083,0.0,16.0,11.0,linear
33,216858,16469,1,0.700121,0.871816,0.0,16.0,11.0,linear
34,216647,16380,1,0.700534,0.872783,0.0,16.0,11.0,linear
35,216228,16279,1,0.700195,0.873452,0.0,16.0,11.0,linear
36,216987,16206,1,0.701201,0.873689,0.0,16.0,11.0,linear
37,216522,15972,1,0.701637,0.873696,0.0,16.0,11.0,linear
38,216037,15983,1,0.701538,0.873251,0.0,16.0,11.0,linear
39,216354,15937,1,0.702205,0.87251,0.0,16.0,11.0,linear
40,215977,16067,1,0.702042,0.872998,0.0,16.0,11.0,linear
41,216592,16000,1,0.702533,0.873592,0.0,16.0,11.0,linear
42,216815,16024,1,0.702462,0.874087,0.0,16.0,11.0,linear
43,216262,15950,1,0.701293,0.874107,0.0,16.0,11.0,linear
44,216609,15913,1,0.70235,0.874481,0.0,16.0,11.0,linear
45,215888,15984,1,0.701562,0.873498,0.0,16.0,11.0,linear
46,216409,16111,1,0.701688,0.873474,0.0,16.0,11.0,linear
47,216816,16096,1,0.701972,0.873687,0.0,16.0,11.0,linear
48,216704,16083,1,0.701442,0.872901,0.0,16.0,11.0,linear
49,216647,16104,1,0.702311,0.873976,0.0,16.0,11.0,linear
50,215887,15991,1,0.702117,0.874634,0.0,16.0,11.0,linear
51,215845,15858,1,0.702815,0.874353,0.0,16.0,11.0,linear
52,215788,15858,1,0.703801,0.875118,0.0,16.0,11.0,linear
53,215912,15865,1,0.703722,0.875218,0.0,16.0,11.0,linear
54,215741,15916,1,0.704061,0.874542,0.0,16.0,11.0,linear
55,215791,15945,1,0.702833,0.874057,0.0,16.0,11.0,linear
56,216299,16010,1,0.702178,0.873467,0.0,16.0,11.0,linear
57,215810,16033,1,0.702353,0.874826,0.0,16.0,11.0,linear
58,215889,15740,1,0.703331,0.875957,0.0,16.0,11.0,linear
59,215933,15743,1,0.703992,0.876297,0.0,16.0,11.0,linear
60,215564,15562,1,0.703761,0.876187,0.0,16.0,11.0,linear
61,216105,15619,1,0.704609,0.87654,0.0,16.0,11.0,linear
62,215010,15518,1,0.704252,0.87527,0.0,16.0,11.0,linear
63,215346,15819,1,0.70456,0.875229,0.0,16.0,11.0,linear
64,215065,15873,1,0.704479,0.876009,0.0,16.0,11.0,linear
65,215245,15865,1,0.703814,0.874919,0.0,16.0,11.0,linear
66,215490,15924,1,0.703248,0.87475,0.0,16.0,11.0,linear
67,215887,15896,1,0.702863,0.875246,0.0,16.0,11.0,linear
68,216361,15773,1,0.702865,0.874601,0.0,16.0,11.0,linear
69,216527,15842,1,0.703324,0.874276,0.0,16.0,11.0,linear
70,215843,15790,1,0.703082,0.874859,0.0,16.0,11.0,linear
71,215539,15868,1,0.703453,0.87546,0.0,16.0,11.0,linear
72,215522,15845,1,0.703867,0.875699,0.0,16.0,11.0,linear
73,215226,15905,1,0.704025,0.876643,0.0,16.0,11.0,linear
74,215394,15652,1,0.704034,0.876727,0.0,16.0,11.0,linear
75,215543,15683,1,0.704764,0.877117,0.0,16.0,11.0,linear
76,215718,15583,1,0.704843,0.876409,0.0,16.0,11.0,linear
77,215628,15628,1,0.704987,0.875995,0.0,16.0,11.0,linear
78,215185,15542,1,0.703982,0.87626,0.0,16.0,11.0,linear
79,215970,15563,1,0.705083,0.876388,0.0,16.0,11.0,linear
80,215668,15451,1,0.705377,0.876721,0.0,16.0,11.0,linear
81,215620,15512,1,0.70573,0.876828,0.0,16.0,11.0,linear
82,215070,15633,1,0.704659,0.875934,0.0,16.0,11.0,linear
83,215014,15623,1,0.705065,0.876465,0.0,16.0,11.0,linear
84,215150,15604,1,0.704813,0.876528,0.0,16.0,11.0,linear
85,216059,15711,1,0.704639,0.876252,0.0,16.0,11.0,linear
86,215853,15739,1,0.703715,0.874212,0.0,16.0,11.0,linear
87,215677,15898,1,0.70252,0.873818,0.0,16.0,11.0,linear
88,216479,15948,1,0.702961,0.873437,0.0,16.0,11.0,linear
89,215592,16106,1,0.702028,0.873121,0.0,16.0,11.0,linear
90,216031,16150,1,0.701597,0.87317,0.0,16.0,11.0,linear
91,216272,16221,1,0.700804,0.873493,0.0,16.0,11.0,linear
92,217138,16208,1,0.701094,0.874406,0.0,16.0,11.0,linear
93,216777,16179,1,0.701215,0.873808,0.0,16.0,11.0,linear
94,217181,16262,1,0.701097,0.873046,0.0,16.0,11.0,linear
95,217314,16365,1,0.701039,0.873461,0.0,16.0,11.0,linear
96,217132,16305,1,0.701182,0.873453,0.0,16.0,11.0,linear
97,216933,16191,1,0.701789,0.874673,0.0,16.0,11.0,linear
98,216465,15881,1,0.70137,0.874036,0.0,16.0,11.0,linear
