generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49006,1,0.0,0.0,0.0,40.0,16.0,linear
2,78013,49055,1,0.0,0.0,0.0,40.0,16.0,linear
3,86832,53760,1,0.0,0.0,0.0,40.0,16.0,linear
4,78487,50020,1,0.0,0.0,0.0,40.0,16.0,linear
5,58903,40454,1,0.0,0.0,0.0,40.0,16.0,linear
6,93394,57115,1,0.0,0.0,0.0,40.0,16.0,linear
7,109277,64932,1,0.0,0.0,0.0,40.0,16.0,linear
8,73467,48166,1,0.0,0.0,0.0,40.0,16.0,linear
9,41476,33729,1,0.0,0.0,0.0,40.0,16.0,linear
10,106259,63991,1,0.0,0.0,0.0,40.0,16.0,linear
11,362548,70781,1,0.663049,0.663049,0.0,40.0,16.0,linear
12,441842,50993,1,0.817356,0.817356,0.0,40.0,16.0,linear
13,404511,36201,1,0.792571,0.818202,0.0,40.0,16.0,linear
14,439120,46157,1,0.764323,0.800937,0.0,40.0,16.0,linear
15,458478,47897,1,0.794894,0.826513,0.0,40.0,16.0,linear
16,431513,33270,1,0.800451,0.867933,0.0,40.0,16.0,linear
17,434657,28947,1,0.808834,0.904583,0.0,40.0,16.0,linear
18,443410,24702,1,0.812085,0.925119,0.0,40.0,16.0,linear
19,450085,19484,1,0.810974,0.937894,0.0,40.0,16.0,linear
20,449007,14057,1,0.819663,0.949414,0.0,40.0,16.0,linear
21,446677,11596,1,0.828901,0.954742,0.0,40.0,16.0,linear
22,442408,10880,1,0.836258,0.956551,0.0,40.0,16.0,linear
23,436451,9930,1,0.843258,0.958678,0.0,40.0,16.0,linear
24,431970,9560,1,0.849082,0.960083,0.0,40.0,16.0,linear
25,428090,9175,1,0.852187,0.961401,0.0,40.0,16.0,linear
26,426691,8806,1,0.856145,0.963181,0.0,40.0,16.0,linear
27,425315,8305,1,0.858806,0.964325,0.0,40.0,16.0,linear
28,423865,7995,1,0.862879,0.965444,0.0,40.0,16.0,linear
29,421821,7575,1,0.866062,0.967284,0.0,40.0,16.0,linear
30,420387,7212,1,0.870577,0.969013,0.0,40.0,16.0,linear
31,417407,6710,1,0.874455,0.970584,0.0,40.0,16.0,linear
32,415420,6413,1,0.877989,0.97182,0.0,40.0,16.0,linear
33,413843,6098,1,0.881728,0.973165,0.0,40.0,16.0,linear
34,411327,5727,1,0.885085,0.974331,0.0,40.0,16.0,linear
35,409396,5437,1,0.890127,0.97617,0.0,40.0,16.0,linear
36,406873,4962,1,0.894084,0.978168,0.0,40.0,16.0,linear
37,404981,4508,1,0.899853,0.979715,0.0,40.0,16.0,linear
38,401973,4124,1,0.904973,0.981583,0.0,40.0,16.0,linear
39,399912,3711,1,0.91021,0.983046,0.0,40.0,16.0,linear
40,397072,3450,1,0.917106,0.984661,0.0,40.0,16.0,linear
41,393863,3060,1,0.921912,0.985849,0.0,40.0,16.0,linear
42,391940,2788,1,0.927203,0.986901,0.0,40.0,16.0,linear
43,388917,2529,1,0.931995,0.987927,0.0,40.0,16.0,linear
44,387201,2329,1,0.93764,0.989213,0.0,40.0,16.0,linear
45,384080,2033,1,0.941929,0.990389,0.0,40.0,16.0,linear
46,382380,1853,1,0.94659,0.99209,0.0,40.0,16.0,linear
47,380556,1485,1,0.951791,0.993415,0.0,40.0,16.0,linear
48,379352,1200,1,0.958649,0.994615,0.0,40.0,16.0,linear
49,376344,998,1,0.964246,0.99553,0.0,40.0,16.0,linear
50,373921,799,1,0.97002,0.99641,0.0,40.0,16.0,linear
51,371710,616,1,0.97491,0.997263,0.0,40.0,16.0,linear
52,369551,461,1,0.980018,0.99797,0.0,40.0,16.0,linear
53,368081,353,1,0.984223,0.998389,0.0,40.0,16.0,linear
54,366538,279,1,0.988286,0.998915,0.0,40.0,16.0,linear
55,364378,189,1,0.991059,0.999307,0.0,40.0,16.0,linear
56,364048,113,1,0.993291,0.999574,0.0,40.0,16.0,linear
57,363071,63,1,0.995623,0.999777,0.0,40.0,16.0,linear
58,362675,38,1,0.997223,0.999868,0.0,40.0,16.0,linear
59,361594,18,1,0.998327,0.999939,0.0,40.0,16.0,linear
60,361248,6,1,0.999021,0.999978,0.0,40.0,16.0,linear
61,361235,4,1,0.999574,0.999989,0.0,40.0,16.0,linear
62,360212,3,1,0.999752,0.999992,0.0,40.0,16.0,linear
63,360624,0,1,0.999878,1.0,0.0,40.0,16.0,linear

