generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49187,1,0.0,0.0,0.0,2.0,8.0,linear
2,78387,49241,1,0.0,0.0,0.0,2.0,8.0,linear
3,80989,50887,1,0.0,0.0,0.0,2.0,8.0,linear
4,78934,50137,1,0.0,0.0,0.0,2.0,8.0,linear
5,77317,49592,1,0.0,0.0,0.0,2.0,8.0,linear
6,77754,49815,1,0.0,0.0,0.0,2.0,8.0,linear
7,78732,49750,1,0.0,0.0,0.0,2.0,8.0,linear
8,80509,50590,1,0.0,0.0,0.0,2.0,8.0,linear
9,79374,50324,1,0.0,0.0,0.0,2.0,8.0,linear
10,79090,50254,1,0.0,0.0,0.0,2.0,8.0,linear
11,88332,49064,1,0.102605,0.102605,0.0,2.0,8.0,linear
12,95085,49107,1,0.15487,0.166748,0.0,2.0,8.0,linear
13,96491,48908,1,0.172964,0.203017,0.0,2.0,8.0,linear
14,94757,46695,1,0.194528,0.24627,0.0,2.0,8.0,linear
15,93222,44268,1,0.21477,0.290203,0.0,2.0,8.0,linear
16,94756,43185,1,0.230071,0.325647,0.0,2.0,8.0,linear
17,97062,42314,1,0.242002,0.352938,0.0,2.0,8.0,linear
18,98211,41161,1,0.250985,0.37223,0.0,2.0,8.0,linear
19,98871,40581,1,0.255806,0.384212,0.0,2.0,8.0,linear
20,99865,40696,1,0.257528,0.38825,0.0,2.0,8.0,linear
21,100651,40711,1,0.259182,0.392172,0.0,2.0,8.0,linear
22,100658,40395,1,0.259749,0.392906,0.0,2.0,8.0,linear
23,100615,40420,1,0.260838,0.395475,0.0,2.0,8.0,linear
24,101336,40718,1,0.261245,0.397229,0.0,2.0,8.0,linear
25,101289,40660,1,0.261369,0.396607,0.0,2.0,8.0,linear
26,100433,40254,1,0.262337,0.398473,0.0,2.0,8.0,linear
27,100796,40324,1,0.263425,0.399855,0.0,2.0,8.0,linear
28,100823,40153,1,0.263872,0.401518,0.0,2.0,8.0,linear
29,100986,40181,1,0.262875,0.401024,0.0,2.0,8.0,linear
30,101368,40149,1,0.263603,0.40128,0.0,2.0,8.0,linear
31,101719,40281,1,0.263593,0.401342,0.0,2.0,8.0,linear
32,101375,40453,1,0.261344,0.397746,0.0,2.0,8.0,linear
33,101580,40635,1,0.261965,0.398471,0.0,2.0,8.0,linear
34,101228,40553,1,0.26366,0.401256,0.0,2.0,8.0,linear
35,101112,40465,1,0.263156,0.400183,0.0,2.0,8.0,linear
36,100343,40380,1,0.263517,0.401185,0.0,2.0,8.0,linear
37,100512,40363,1,0.263799,0.401801,0.0,2.0,8.0,linear
38,100452,40294,1,0.263305,0.399955,0.0,2.0,8.0,linear
39,100779,39989,1,0.263498,0.400162,0.0,2.0,8.0,linear
40,101065,40196,1,0.263444,0.40089,0.0,2.0,8.0,linear
41,101416,40406,1,0.262987,0.400274,0.0,2.0,8.0,linear
42,101270,40384,1,0.262897,0.39977,0.0,2.0,8.0,linear
43,101082,40467,1,0.262727,0.400028,0.0,2.0,8.0,linear
44,100706,40166,1,0.263327,0.401261,0.0,2.0,8.0,linear
45,101227,40087,1,0.263081,0.400825,0.0,2.0,8.0,linear
46,101262,40399,1,0.263232,0.401197,0.0,2.0,8.0,linear
47,101243,40586,1,0.261553,0.39853,0.0,2.0,8.0,linear
48,101321,40766,1,0.262831,0.399609,0.0,2.0,8.0,linear
49,100563,40166,1,0.262876,0.399348,0.0,2.0,8.0,linear
50,100426,40238,1,0.262238,0.399137,0.0,2.0,8.0,linear
51,101271,40409,1,0.26199,0.397991,0.0,2.0,8.0,linear
52,101087,40218,1,0.262902,0.399605,0.0,2.0,8.0,linear
53,100437,39765,1,0.262522,0.399307,0.0,2.0,8.0,linear
54,100296,39996,1,0.261969,0.400121,0.0,2.0,8.0,linear
55,101315,40198,1,0.26106,0.397599,0.0,2.0,8.0,linear
56,101850,40248,1,0.260776,0.396728,0.0,2.0,8.0,linear
57,101889,40421,1,0.259586,0.394201,0.0,2.0,8.0,linear
58,101723,40929,1,0.259041,0.392812,0.0,2.0,8.0,linear
59,101404,40897,1,0.259378,0.39183,0.0,2.0,8.0,linear
60,100899,40778,1,0.259437,0.39247,0.0,2.0,8.0,linear
61,101314,41091,1,0.258311,0.390968,0.0,2.0,8.0,linear
62,100683,40655,1,0.25925,0.392854,0.0,2.0,8.0,linear
63,100494,40232,1,0.26133,0.397465,0.0,2.0,8.0,linear
64,101124,40427,1,0.261133,0.39743,0.0,2.0,8.0,linear
65,101115,40237,1,0.262048,0.397622,0.0,2.0,8.0,linear
66,100231,39978,1,0.261779,0.39837,0.0,2.0,8.0,linear
67,101220,40389,1,0.262266,0.399593,0.0,2.0,8.0,linear
68,102098,40656,1,0.26157,0.398349,0.0,2.0,8.0,linear
69,101492,40345,1,0.262121,0.398576,0.0,2.0,8.0,linear
70,100773,40231,1,0.261553,0.396934,0.0,2.0,8.0,linear
71,101050,40411,1,0.261695,0.397068,0.0,2.0,8.0,linear
72,101518,40539,1,0.261067,0.396282,0.0,2.0,8.0,linear
73,101192,40581,1,0.262332,0.397775,0.0,2.0,8.0,linear
74,100918,40384,1,0.26409,0.400272,0.0,2.0,8.0,linear
75,100270,40018,1,0.263453,0.400548,0.0,2.0,8.0,linear
76,100837,40216,1,0.262895,0.400706,0.0,2.0,8.0,linear
77,101335,40112,1,0.261375,0.397999,0.0,2.0,8.0,linear
78,101616,40311,1,0.261357,0.39803,0.0,2.0,8.0,linear
79,101334,40506,1,0.260041,0.395585,0.0,2.0,8.0,linear
80,101777,40724,1,0.259471,0.394302,0.0,2.0,8.0,linear
81,101123,40673,1,0.259672,0.394625,0.0,2.0,8.0,linear
82,101760,40662,1,0.259214,0.392933,0.0,2.0,8.0,linear
83,100837,40364,1,0.260875,0.396302,0.0,2.0,8.0,linear
84,101068,40301,1,0.261003,0.39768,0.0,2.0,8.0,linear
