generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79148,50051,1,0.0,0.0,0.0,40.0,8.0,linear
2,79185,50094,1,0.0,0.0,0.0,40.0,8.0,linear
3,78023,49577,1,0.0,0.0,0.0,40.0,8.0,linear
4,79464,50178,1,0.0,0.0,0.0,40.0,8.0,linear
5,77916,49437,1,0.0,0.0,0.0,40.0,8.0,linear
6,79284,50103,1,0.0,0.0,0.0,40.0,8.0,linear
7,80215,50861,1,0.0,0.0,0.0,40.0,8.0,linear
8,78574,50116,1,0.0,0.0,0.0,40.0,8.0,linear
9,75449,48563,1,0.0,0.0,0.0,40.0,8.0,linear
10,77126,49319,1,0.0,0.0,0.0,40.0,8.0,linear
11,321977,51145,1,0.687463,0.687463,0.0,40.0,8.0,linear
12,441769,50760,1,0.780953,0.789354,0.0,40.0,8.0,linear
13,433903,45355,1,0.801738,0.82238,0.0,40.0,8.0,linear
14,426838,38574,1,0.812194,0.852909,0.0,40.0,8.0,linear
15,427640,32751,1,0.81986,0.880047,0.0,40.0,8.0,linear
16,429662,26600,1,0.829605,0.906884,0.0,40.0,8.0,linear
17,429267,20385,1,0.84126,0.932171,0.0,40.0,8.0,linear
18,425973,14570,1,0.855881,0.950757,0.0,40.0,8.0,linear
19,421120,10837,1,0.87121,0.962569,0.0,40.0,8.0,linear
20,414906,8170,1,0.886455,0.970348,0.0,40.0,8.0,linear
21,406897,6212,1,0.902618,0.975655,0.0,40.0,8.0,linear
22,398820,4781,1,0.917505,0.979896,0.0,40.0,8.0,linear
23,392142,3909,1,0.931219,0.983054,0.0,40.0,8.0,linear
24,386228,3268,1,0.942101,0.986025,0.0,40.0,8.0,linear
25,381494,2639,1,0.950793,0.988675,0.0,40.0,8.0,linear
26,378279,2079,1,0.959208,0.99119,0.0,40.0,8.0,linear
27,375423,1598,1,0.966131,0.993309,0.0,40.0,8.0,linear
28,372494,1144,1,0.972701,0.995208,0.0,40.0,8.0,linear
29,370664,850,1,0.97913,0.996689,0.0,40.0,8.0,linear
30,368091,599,1,0.984433,0.997773,0.0,40.0,8.0,linear
31,366094,377,1,0.988698,0.998604,0.0,40.0,8.0,linear
32,364704,240,1,0.992087,0.999124,0.0,40.0,8.0,linear
33,363395,140,1,0.99486,0.999495,0.0,40.0,8.0,linear
34,362103,76,1,0.996876,0.999699,0.0,40.0,8.0,linear
35,361294,38,1,0.998055,0.999848,0.0,40.0,8.0,linear
36,361253,21,1,0.998885,0.999925,0.0,40.0,8.0,linear
37,361008,13,1,0.999352,0.999958,0.0,40.0,8.0,linear
38,360717,7,1,0.999649,0.999981,0.0,40.0,8.0,linear
39,360535,0,1,0.999809,1.0,0.0,40.0,8.0,linear

