generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49173,1,0.0,0.0,0.0,28.0,13.0,linear
2,78244,49132,1,0.0,0.0,0.0,28.0,13.0,linear
3,82625,51506,1,0.0,0.0,0.0,28.0,13.0,linear
4,80843,51044,1,0.0,0.0,0.0,28.0,13.0,linear
5,72635,47142,1,0.0,0.0,0.0,28.0,13.0,linear
6,76707,49292,1,0.0,0.0,0.0,28.0,13.0,linear
7,89597,55420,1,0.0,0.0,0.0,28.0,13.0,linear
8,75933,48754,1,0.0,0.0,0.0,28.0,13.0,linear
9,57130,39513,1,0.0,0.0,0.0,28.0,13.0,linear
10,90156,55422,1,0.0,0.0,0.0,28.0,13.0,linear
11,276406,64103,1,0.608471,0.608471,0.0,28.0,13.0,linear
12,325301,47083,1,0.777886,0.777886,0.0,28.0,13.0,linear
13,293414,32766,1,0.721487,0.761127,0.0,28.0,13.0,linear
14,337831,45842,1,0.70357,0.751175,0.0,28.0,13.0,linear
15,348156,45453,1,0.727729,0.780767,0.0,28.0,13.0,linear
16,329723,34665,1,0.744625,0.828851,0.0,28.0,13.0,linear
17,324562,29280,1,0.760359,0.873185,0.0,28.0,13.0,linear
18,332478,25632,1,0.764914,0.895279,0.0,28.0,13.0,linear
19,336908,20897,1,0.766426,0.909515,0.0,28.0,13.0,linear
20,335110,15833,1,0.775773,0.923292,0.0,28.0,13.0,linear
21,333514,13561,1,0.784865,0.929197,0.0,28.0,13.0,linear
22,329903,12960,1,0.791206,0.931299,0.0,28.0,13.0,linear
23,325311,12175,1,0.796875,0.933139,0.0,28.0,13.0,linear
24,322427,12076,1,0.800724,0.933356,0.0,28.0,13.0,linear
25,320816,11778,1,0.803595,0.935062,0.0,28.0,13.0,linear
26,319703,11358,1,0.806189,0.937687,0.0,28.0,13.0,linear
27,317761,10801,1,0.809638,0.940123,0.0,28.0,13.0,linear
28,317016,10510,1,0.812817,0.942117,0.0,28.0,13.0,linear
29,315919,10003,1,0.816473,0.944539,0.0,28.0,13.0,linear
30,314158,9549,1,0.820574,0.946985,0.0,28.0,13.0,linear
31,311650,9103,1,0.824322,0.948276,0.0,28.0,13.0,linear
32,310099,8762,1,0.828208,0.950628,0.0,28.0,13.0,linear
33,309227,8255,1,0.832288,0.952893,0.0,28.0,13.0,linear
34,307528,7882,1,0.836406,0.954387,0.0,28.0,13.0,linear
35,305789,7417,1,0.842156,0.955847,0.0,28.0,13.0,linear
36,302892,7165,1,0.847355,0.958087,0.0,28.0,13.0,linear
37,300403,6674,1,0.851462,0.960402,0.0,28.0,13.0,linear
38,298395,6255,1,0.856084,0.962432,0.0,28.0,13.0,linear
39,297029,5938,1,0.861901,0.965001,0.0,28.0,13.0,linear
40,294847,5425,1,0.867164,0.966955,0.0,28.0,13.0,linear
41,293122,5098,1,0.872353,0.968909,0.0,28.0,13.0,linear
42,291534,4702,1,0.877774,0.970749,0.0,28.0,13.0,linear
43,289426,4375,1,0.884054,0.972919,0.0,28.0,13.0,linear
44,287287,3980,1,0.890979,0.975038,0.0,28.0,13.0,linear
45,284309,3678,1,0.897419,0.977012,0.0,28.0,13.0,linear
46,282061,3339,1,0.903202,0.979112,0.0,28.0,13.0,linear
47,280527,3041,1,0.909022,0.980635,0.0,28.0,13.0,linear
48,278388,2765,1,0.914142,0.982317,0.0,28.0,13.0,linear
49,276250,2448,1,0.92015,0.984645,0.0,28.0,13.0,linear
50,274549,2088,1,0.92793,0.986987,0.0,28.0,13.0,linear
51,271983,1791,1,0.935769,0.989066,0.0,28.0,13.0,linear
52,269472,1432,1,0.944065,0.990825,0.0,28.0,13.0,linear
53,266539,1188,1,0.952201,0.992425,0.0,28.0,13.0,linear
54,264117,927,1,0.959406,0.994025,0.0,28.0,13.0,linear
55,262152,702,1,0.967108,0.995524,0.0,28.0,13.0,linear
56,260373,534,1,0.973905,0.996714,0.0,28.0,13.0,linear
57,258826,400,1,0.979367,0.997607,0.0,28.0,13.0,linear
58,257709,298,1,0.983828,0.998282,0.0,28.0,13.0,linear
59,255890,197,1,0.988287,0.998898,0.0,28.0,13.0,linear
60,255459,121,1,0.992059,0.999314,0.0,28.0,13.0,linear
61,254011,79,1,0.994506,0.999549,0.0,28.0,13.0,linear
62,253357,48,1,0.996281,0.999669,0.0,28.0,13.0,linear
63,253098,34,1,0.997544,0.999791,0.0,28.0,13.0,linear
64,253381,19,1,0.998384,0.999894,0.0,28.0,13.0,linear
65,252984,11,1,0.999172,0.999945,0.0,28.0,13.0,linear
66,252851,8,1,0.999474,0.999968,0.0,28.0,13.0,linear
67,252718,3,1,0.999654,0.999988,0.0,28.0,13.0,linear
68,252122,1,1,0.999863,0.999996,0.0,28.0,13.0,linear
69,252468,0,1,0.999917,1.0,0.0,28.0,13.0,linear

