generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49044,1,0.0,0.0,0.0,10.0,13.0,linear
2,78444,49457,1,0.0,0.0,0.0,10.0,13.0,linear
3,78744,49622,1,0.0,0.0,0.0,10.0,13.0,linear
4,82655,51695,1,0.0,0.0,0.0,10.0,13.0,linear
5,76779,49147,1,0.0,0.0,0.0,10.0,13.0,linear
6,74142,47846,1,0.0,0.0,0.0,10.0,13.0,linear
7,82122,51702,1,0.0,0.0,0.0,10.0,13.0,linear
8,86247,53619,1,0.0,0.0,0.0,10.0,13.0,linear
9,68630,45285,1,0.0,0.0,0.0,10.0,13.0,linear
10,67600,44809,1,0.0,0.0,0.0,10.0,13.0,linear
11,157505,59036,1,0.32872,0.32872,0.0,10.0,13.0,linear
12,181977,56158,1,0.495997,0.495997,0.0,10.0,13.0,linear
13,148741,40499,1,0.547781,0.582618,0.0,10.0,13.0,linear
14,143772,35493,1,0.517212,0.614463,0.0,10.0,13.0,linear
15,177067,41991,1,0.5192,0.634531,0.0,10.0,13.0,linear
16,178956,37174,1,0.536726,0.674631,0.0,10.0,13.0,linear
17,172886,31773,1,0.550383,0.718732,0.0,10.0,13.0,linear
18,175841,31005,1,0.560811,0.743463,0.0,10.0,13.0,linear
19,179824,30342,1,0.558967,0.75052,0.0,10.0,13.0,linear
20,182711,28867,1,0.561725,0.757469,0.0,10.0,13.0,linear
21,181164,27077,1,0.562927,0.760273,0.0,10.0,13.0,linear
22,182651,27493,1,0.559314,0.757145,0.0,10.0,13.0,linear
23,184049,28225,1,0.556915,0.753961,0.0,10.0,13.0,linear
24,184862,28723,1,0.555382,0.750896,0.0,10.0,13.0,linear
25,185513,29366,1,0.553185,0.747023,0.0,10.0,13.0,linear
26,185498,29672,1,0.553183,0.745612,0.0,10.0,13.0,linear
27,185255,29624,1,0.553391,0.744444,0.0,10.0,13.0,linear
28,185047,29776,1,0.553752,0.745209,0.0,10.0,13.0,linear
29,184706,29651,1,0.553913,0.744715,0.0,10.0,13.0,linear
30,184323,29548,1,0.554091,0.746003,0.0,10.0,13.0,linear
31,184624,29451,1,0.553992,0.744911,0.0,10.0,13.0,linear
32,184704,29738,1,0.553534,0.744321,0.0,10.0,13.0,linear
33,184934,29891,1,0.553556,0.74458,0.0,10.0,13.0,linear
34,184859,29925,1,0.553536,0.744039,0.0,10.0,13.0,linear
35,184542,29980,1,0.55248,0.74362,0.0,10.0,13.0,linear
36,184738,29880,1,0.552532,0.743079,0.0,10.0,13.0,linear
37,184645,29763,1,0.553924,0.744788,0.0,10.0,13.0,linear
38,184428,29706,1,0.552815,0.744118,0.0,10.0,13.0,linear
39,184746,29732,1,0.552925,0.744248,0.0,10.0,13.0,linear
40,184881,29742,1,0.55259,0.744691,0.0,10.0,13.0,linear
41,185546,29823,1,0.553207,0.74411,0.0,10.0,13.0,linear
42,184995,29901,1,0.552318,0.743808,0.0,10.0,13.0,linear
43,184964,29922,1,0.553665,0.746133,0.0,10.0,13.0,linear
44,184506,29451,1,0.55316,0.745287,0.0,10.0,13.0,linear
45,185011,29467,1,0.553507,0.745027,0.0,10.0,13.0,linear
46,184797,29652,1,0.552669,0.743565,0.0,10.0,13.0,linear
47,185127,29933,1,0.551395,0.741958,0.0,10.0,13.0,linear
48,184963,30168,1,0.54981,0.738792,0.0,10.0,13.0,linear
49,184769,30320,1,0.549492,0.739174,0.0,10.0,13.0,linear
50,185327,30422,1,0.549827,0.737483,0.0,10.0,13.0,linear
51,185186,30505,1,0.550726,0.73859,0.0,10.0,13.0,linear
52,184898,30219,1,0.550783,0.738442,0.0,10.0,13.0,linear
53,184442,30351,1,0.550392,0.739416,0.0,10.0,13.0,linear
54,184792,30166,1,0.551091,0.740534,0.0,10.0,13.0,linear
55,184748,30116,1,0.551766,0.741379,0.0,10.0,13.0,linear
56,184262,30051,1,0.55175,0.742228,0.0,10.0,13.0,linear
57,184510,30089,1,0.55296,0.742763,0.0,10.0,13.0,linear
58,184194,30081,1,0.55391,0.744292,0.0,10.0,13.0,linear
59,184033,29947,1,0.555015,0.746713,0.0,10.0,13.0,linear
60,183755,29727,1,0.554764,0.746592,0.0,10.0,13.0,linear
61,183550,29577,1,0.55393,0.745885,0.0,10.0,13.0,linear
62,184559,29780,1,0.553592,0.745885,0.0,10.0,13.0,linear
63,184997,29742,1,0.553009,0.744389,0.0,10.0,13.0,linear
64,184724,29685,1,0.552692,0.743918,0.0,10.0,13.0,linear
65,185031,29685,1,0.552073,0.743201,0.0,10.0,13.0,linear
66,184694,29813,1,0.551798,0.742052,0.0,10.0,13.0,linear
67,184841,30013,1,0.551421,0.742242,0.0,10.0,13.0,linear
68,184900,30041,1,0.552625,0.743012,0.0,10.0,13.0,linear
69,184049,29808,1,0.55201,0.743201,0.0,10.0,13.0,linear
70,184562,29877,1,0.552758,0.743436,0.0,10.0,13.0,linear
71,184167,29701,1,0.552247,0.742915,0.0,10.0,13.0,linear
72,185202,30059,1,0.553289,0.744062,0.0,10.0,13.0,linear
73,184503,30036,1,0.552992,0.743594,0.0,10.0,13.0,linear
74,184229,29861,1,0.553065,0.74465,0.0,10.0,13.0,linear
75,184395,29854,1,0.55225,0.742984,0.0,10.0,13.0,linear
76,184901,29924,1,0.551969,0.742179,0.0,10.0,13.0,linear
77,185039,29847,1,0.552616,0.743544,0.0,10.0,13.0,linear
78,184416,29796,1,0.551725,0.742133,0.0,10.0,13.0,linear
79,184882,30137,1,0.551965,0.742074,0.0,10.0,13.0,linear
80,184973,30163,1,0.552734,0.743064,0.0,10.0,13.0,linear
81,184495,29918,1,0.55311,0.743938,0.0,10.0,13.0,linear
82,184236,29806,1,0.552904,0.744359,0.0,10.0,13.0,linear
83,184321,29771,1,0.553054,0.744416,0.0,10.0,13.0,linear
84,183745,29360,1,0.551792,0.742618,0.0,10.0,13.0,linear
85,184535,29621,1,0.55186,0.742847,0.0,10.0,13.0,linear
86,184819,29606,1,0.551985,0.742801,0.0,10.0,13.0,linear
87,184749,29597,1,0.553032,0.743566,0.0,10.0,13.0,linear
88,184580,29848,1,0.552988,0.744261,0.0,10.0,13.0,linear
89,184801,29699,1,0.55366,0.744554,0.0,10.0,13.0,linear
90,184939,29700,1,0.554082,0.745927,0.0,10.0,13.0,linear
91,184125,29486,1,0.553721,0.745743,0.0,10.0,13.0,linear
92,184144,29542,1,0.554108,0.747231,0.0,10.0,13.0,linear
93,184705,29469,1,0.555003,0.747308,0.0,10.0,13.0,linear
94,184287,29160,1,0.554789,0.747587,0.0,10.0,13.0,linear
95,184482,29290,1,0.553947,0.746083,0.0,10.0,13.0,linear
96,184726,29343,1,0.553351,0.745962,0.0,10.0,13.0,linear
97,185103,29557,1,0.55243,0.744679,0.0,10.0,13.0,linear
98,184820,29743,1,0.552524,0.743705,0.0,10.0,13.0,linear
99,184699,29869,1,0.551628,0.743135,0.0,10.0,13.0,linear
100,185849,30379,1,0.551346,0.741147,0.0,10.0,13.0,linear
101,184646,30110,1,0.552057,0.742053,0.0,10.0,13.0,linear
102,184993,30043,1,0.551669,0.741765,0.0,10.0,13.0,linear
103,184620,30100,1,0.55221,0.743374,0.0,10.0,13.0,linear
104,185441,29844,1,0.552963,0.743653,0.0,10.0,13.0,linear
105,184809,29693,1,0.554085,0.745533,0.0,10.0,13.0,linear
106,184930,29552,1,0.554005,0.745423,0.0,10.0,13.0,linear
107,184514,29476,1,0.552993,0.744525,0.0,10.0,13.0,linear
