generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49253,1,0.0,0.0,0.0,10.0,7.0,linear
2,78489,49353,1,0.0,0.0,0.0,10.0,7.0,linear
3,79092,49770,1,0.0,0.0,0.0,10.0,7.0,linear
4,80307,50750,1,0.0,0.0,0.0,10.0,7.0,linear
5,79314,50534,1,0.0,0.0,0.0,10.0,7.0,linear
6,77283,49572,1,0.0,0.0,0.0,10.0,7.0,linear
7,76985,49463,1,0.0,0.0,0.0,10.0,7.0,linear
8,78418,50052,1,0.0,0.0,0.0,10.0,7.0,linear
9,79692,50534,1,0.0,0.0,0.0,10.0,7.0,linear
10,78759,49917,1,0.0,0.0,0.0,10.0,7.0,linear
11,137941,49488,1,0.360414,0.360414,0.0,10.0,7.0,linear
12,167847,49701,1,0.470551,0.487151,0.0,10.0,7.0,linear
13,166432,47097,1,0.501626,0.539845,0.0,10.0,7.0,linear
14,161077,41767,1,0.530043,0.601244,0.0,10.0,7.0,linear
15,159488,36724,1,0.554505,0.659208,0.0,10.0,7.0,linear
16,160053,32489,1,0.573509,0.708315,0.0,10.0,7.0,linear
17,160854,27982,1,0.591971,0.74933,0.0,10.0,7.0,linear
18,159256,24007,1,0.606422,0.778486,0.0,10.0,7.0,linear
19,158473,21342,1,0.618678,0.79702,0.0,10.0,7.0,linear
20,155998,19415,1,0.627121,0.807022,0.0,10.0,7.0,linear
21,154046,17969,1,0.63534,0.814589,0.0,10.0,7.0,linear
22,151364,17021,1,0.641322,0.818031,0.0,10.0,7.0,linear
23,149999,16351,1,0.646952,0.821518,0.0,10.0,7.0,linear
24,148337,15817,1,0.651443,0.824892,0.0,10.0,7.0,linear
25,147047,15442,1,0.656815,0.828991,0.0,10.0,7.0,linear
26,145193,14780,1,0.661785,0.834337,0.0,10.0,7.0,linear
27,143858,14274,1,0.666509,0.839335,0.0,10.0,7.0,linear
28,142275,13618,1,0.671099,0.84354,0.0,10.0,7.0,linear
29,141723,13163,1,0.677254,0.849276,0.0,10.0,7.0,linear
30,140262,12543,1,0.682918,0.853724,0.0,10.0,7.0,linear
31,138492,11969,1,0.688437,0.857743,0.0,10.0,7.0,linear
32,137465,11476,1,0.695409,0.862919,0.0,10.0,7.0,linear
33,135582,10805,1,0.700894,0.867164,0.0,10.0,7.0,linear
34,134293,10416,1,0.70834,0.872232,0.0,10.0,7.0,linear
35,132574,9899,1,0.713961,0.875251,0.0,10.0,7.0,linear
36,131465,9623,1,0.718239,0.877978,0.0,10.0,7.0,linear
37,130012,9213,1,0.725013,0.88221,0.0,10.0,7.0,linear
38,128584,8726,1,0.731095,0.88702,0.0,10.0,7.0,linear
39,127301,8334,1,0.737756,0.891872,0.0,10.0,7.0,linear
40,125888,7760,1,0.743966,0.896539,0.0,10.0,7.0,linear
41,124835,7372,1,0.750831,0.899462,0.0,10.0,7.0,linear
42,123779,7085,1,0.757399,0.902268,0.0,10.0,7.0,linear
43,121607,6650,1,0.76545,0.907723,0.0,10.0,7.0,linear
44,119844,6230,1,0.773149,0.912408,0.0,10.0,7.0,linear
45,117929,5786,1,0.782834,0.916975,0.0,10.0,7.0,linear
46,116805,5440,1,0.791432,0.922235,0.0,10.0,7.0,linear
47,115703,4960,1,0.800921,0.926936,0.0,10.0,7.0,linear
48,113930,4605,1,0.811064,0.932628,0.0,10.0,7.0,linear
49,112241,4055,1,0.821193,0.938194,0.0,10.0,7.0,linear
50,110877,3732,1,0.831573,0.943434,0.0,10.0,7.0,linear
51,109079,3236,1,0.843973,0.949735,0.0,10.0,7.0,linear
52,107257,2854,1,0.85637,0.955095,0.0,10.0,7.0,linear
53,105633,2442,1,0.869888,0.961249,0.0,10.0,7.0,linear
54,103923,2062,1,0.884476,0.966307,0.0,10.0,7.0,linear
55,101823,1741,1,0.896843,0.971179,0.0,10.0,7.0,linear
56,100663,1414,1,0.909294,0.97607,0.0,10.0,7.0,linear
57,99190,1187,1,0.921489,0.979423,0.0,10.0,7.0,linear
58,97740,1007,1,0.934217,0.983155,0.0,10.0,7.0,linear
59,95893,773,1,0.943729,0.986407,0.0,10.0,7.0,linear
60,95104,622,1,0.953724,0.98899,0.0,10.0,7.0,linear
61,94200,480,1,0.962301,0.991813,0.0,10.0,7.0,linear
62,93784,347,1,0.970629,0.994613,0.0,10.0,7.0,linear
63,93288,215,1,0.978602,0.996551,0.0,10.0,7.0,linear
64,92095,143,1,0.98556,0.997879,0.0,10.0,7.0,linear
65,91375,86,1,0.989855,0.998891,0.0,10.0,7.0,linear
66,91072,39,1,0.993784,0.999486,0.0,10.0,7.0,linear
67,90664,20,1,0.996432,0.999714,0.0,10.0,7.0,linear
68,90260,8,1,0.997836,0.999812,0.0,10.0,7.0,linear
69,90434,6,1,0.998856,0.999878,0.0,10.0,7.0,linear
70,90173,5,1,0.999246,0.9999,0.0,10.0,7.0,linear
71,90138,3,1,0.999601,0.999945,0.0,10.0,7.0,linear
72,90395,1,1,0.999834,0.999989,0.0,10.0,7.0,linear
73,90126,0,1,0.999928,1.0,0.0,10.0,7.0,linear

