generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49347,1,0.0,0.0,0.0,28.0,8.0,linear
2,78145,49131,1,0.0,0.0,0.0,28.0,8.0,linear
3,79852,50157,1,0.0,0.0,0.0,28.0,8.0,linear
4,80872,50869,1,0.0,0.0,0.0,28.0,8.0,linear
5,78622,50078,1,0.0,0.0,0.0,28.0,8.0,linear
6,76877,49312,1,0.0,0.0,0.0,28.0,8.0,linear
7,77765,49691,1,0.0,0.0,0.0,28.0,8.0,linear
8,79935,50696,1,0.0,0.0,0.0,28.0,8.0,linear
9,79523,50402,1,0.0,0.0,0.0,28.0,8.0,linear
10,78640,50298,1,0.0,0.0,0.0,28.0,8.0,linear
11,245756,50063,1,0.614085,0.614085,0.0,28.0,8.0,linear
12,330397,49785,1,0.714027,0.724663,0.0,28.0,8.0,linear
13,326845,45901,1,0.732237,0.758627,0.0,28.0,8.0,linear
14,322032,40011,1,0.749221,0.797636,0.0,28.0,8.0,linear
15,320595,34150,1,0.760723,0.83532,0.0,28.0,8.0,linear
16,322737,28490,1,0.775024,0.870384,0.0,28.0,8.0,linear
17,321975,22336,1,0.788853,0.901015,0.0,28.0,8.0,linear
18,320059,16994,1,0.803674,0.92335,0.0,28.0,8.0,linear
19,315965,13103,1,0.818803,0.93751,0.0,28.0,8.0,linear
20,310683,10553,1,0.834905,0.946689,0.0,28.0,8.0,linear
21,303712,8502,1,0.850192,0.953602,0.0,28.0,8.0,linear
22,297442,7119,1,0.866101,0.959927,0.0,28.0,8.0,linear
23,291780,6088,1,0.880029,0.964818,0.0,28.0,8.0,linear
24,286675,5268,1,0.893163,0.968766,0.0,28.0,8.0,linear
25,281935,4490,1,0.904746,0.973393,0.0,28.0,8.0,linear
26,278349,3740,1,0.915121,0.977454,0.0,28.0,8.0,linear
27,275485,3097,1,0.926175,0.981184,0.0,28.0,8.0,linear
28,271974,2508,1,0.936599,0.984966,0.0,28.0,8.0,linear
29,268533,1940,1,0.94612,0.988497,0.0,28.0,8.0,linear
30,266461,1437,1,0.95569,0.99142,0.0,28.0,8.0,linear
31,264162,1078,1,0.964481,0.99343,0.0,28.0,8.0,linear
32,261888,820,1,0.972527,0.995206,0.0,28.0,8.0,linear
33,259211,563,1,0.979066,0.996576,0.0,28.0,8.0,linear
34,257371,401,1,0.984477,0.997623,0.0,28.0,8.0,linear
35,256160,287,1,0.988681,0.998415,0.0,28.0,8.0,linear
36,255154,186,1,0.991632,0.999026,0.0,28.0,8.0,linear
37,254286,106,1,0.994365,0.999483,0.0,28.0,8.0,linear
38,253797,62,1,0.996468,0.999709,0.0,28.0,8.0,linear
39,253883,35,1,0.99791,0.999843,0.0,28.0,8.0,linear
40,253509,16,1,0.998859,0.999929,0.0,28.0,8.0,linear
41,253100,8,1,0.999346,0.999964,0.0,28.0,8.0,linear
42,252738,5,1,0.999705,0.99998,0.0,28.0,8.0,linear
43,252457,1,1,0.999838,0.999996,0.0,28.0,8.0,linear
44,252509,0,1,0.999925,1.0,0.0,28.0,8.0,linear

