generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49264,1,0.0,0.0,0.0,16.0,12.0,linear
2,78394,49183,1,0.0,0.0,0.0,16.0,12.0,linear
3,80642,50580,1,0.0,0.0,0.0,16.0,12.0,linear
4,80825,50959,1,0.0,0.0,0.0,16.0,12.0,linear
5,77097,49408,1,0.0,0.0,0.0,16.0,12.0,linear
6,74119,48043,1,0.0,0.0,0.0,16.0,12.0,linear
7,80923,51214,1,0.0,0.0,0.0,16.0,12.0,linear
8,84827,52953,1,0.0,0.0,0.0,16.0,12.0,linear
9,72121,46966,1,0.0,0.0,0.0,16.0,12.0,linear
10,70512,46237,1,0.0,0.0,0.0,16.0,12.0,linear
11,186334,55704,1,0.450127,0.450127,0.0,16.0,12.0,linear
12,231303,53818,1,0.623572,0.623572,0.0,16.0,12.0,linear
13,199660,38484,1,0.643465,0.685144,0.0,16.0,12.0,linear
14,205623,36431,1,0.625488,0.710459,0.0,16.0,12.0,linear
15,226631,38054,1,0.629647,0.737592,0.0,16.0,12.0,linear
16,229525,33118,1,0.641305,0.774956,0.0,16.0,12.0,linear
17,226120,27750,1,0.658212,0.815666,0.0,16.0,12.0,linear
18,226990,24734,1,0.667892,0.839939,0.0,16.0,12.0,linear
19,229759,22955,1,0.67059,0.849405,0.0,16.0,12.0,linear
20,229490,20615,1,0.674667,0.856787,0.0,16.0,12.0,linear
21,228177,19208,1,0.67714,0.858885,0.0,16.0,12.0,linear
22,227803,19197,1,0.677196,0.856508,0.0,16.0,12.0,linear
23,226635,19398,1,0.676578,0.855617,0.0,16.0,12.0,linear
24,226656,19617,1,0.6766,0.854467,0.0,16.0,12.0,linear
25,226263,19719,1,0.675159,0.852609,0.0,16.0,12.0,linear
26,226595,19988,1,0.673758,0.850804,0.0,16.0,12.0,linear
27,226918,20005,1,0.672983,0.851168,0.0,16.0,12.0,linear
28,228397,20158,1,0.673888,0.851969,0.0,16.0,12.0,linear
29,227834,20109,1,0.672199,0.850037,0.0,16.0,12.0,linear
30,228205,20485,1,0.672951,0.850478,0.0,16.0,12.0,linear
31,227924,20351,1,0.672386,0.850346,0.0,16.0,12.0,linear
32,228092,20361,1,0.672346,0.849637,0.0,16.0,12.0,linear
33,228289,20491,1,0.672366,0.850578,0.0,16.0,12.0,linear
34,227705,20407,1,0.671408,0.849108,0.0,16.0,12.0,linear
35,229081,20526,1,0.672942,0.851089,0.0,16.0,12.0,linear
36,228401,20253,1,0.673064,0.852939,0.0,16.0,12.0,linear
37,228648,20132,1,0.673336,0.852488,0.0,16.0,12.0,linear
38,228011,20072,1,0.673378,0.852107,0.0,16.0,12.0,linear
39,228182,20080,1,0.674005,0.851444,0.0,16.0,12.0,linear
40,227679,19935,1,0.674407,0.852528,0.0,16.0,12.0,linear
41,228216,19919,1,0.675105,0.853591,0.0,16.0,12.0,linear
42,227817,19819,1,0.674991,0.854257,0.0,16.0,12.0,linear
43,227589,19815,1,0.675698,0.854878,0.0,16.0,12.0,linear
44,227341,19707,1,0.675665,0.85491,0.0,16.0,12.0,linear
45,226913,19798,1,0.675987,0.854543,0.0,16.0,12.0,linear
46,226685,19713,1,0.675111,0.853988,0.0,16.0,12.0,linear
47,227133,19824,1,0.675101,0.854339,0.0,16.0,12.0,linear
48,227508,19934,1,0.674782,0.853771,0.0,16.0,12.0,linear
49,227879,19931,1,0.673898,0.852762,0.0,16.0,12.0,linear
50,227963,20130,1,0.674144,0.851897,0.0,16.0,12.0,linear
51,227968,20121,1,0.673609,0.851526,0.0,16.0,12.0,linear
52,228179,20284,1,0.673669,0.8518,0.0,16.0,12.0,linear
53,227789,20138,1,0.674118,0.853218,0.0,16.0,12.0,linear
54,228052,20003,1,0.674636,0.854028,0.0,16.0,12.0,linear
55,227887,19809,1,0.6749,0.853981,0.0,16.0,12.0,linear
56,227840,19809,1,0.674611,0.854043,0.0,16.0,12.0,linear
57,228239,19922,1,0.674896,0.853619,0.0,16.0,12.0,linear
58,227947,19887,1,0.674412,0.853489,0.0,16.0,12.0,linear
59,227682,19899,1,0.674418,0.852593,0.0,16.0,12.0,linear
60,227787,20073,1,0.673577,0.851262,0.0,16.0,12.0,linear
61,227639,20118,1,0.672958,0.851411,0.0,16.0,12.0,linear
62,228135,20203,1,0.673269,0.851518,0.0,16.0,12.0,linear
63,228171,20233,1,0.672704,0.850338,0.0,16.0,12.0,linear
64,227935,20226,1,0.672307,0.850233,0.0,16.0,12.0,linear
65,228297,20332,1,0.67266,0.849486,0.0,16.0,12.0,linear
66,228340,20485,1,0.671502,0.849221,0.0,16.0,12.0,linear
67,229044,20483,1,0.672712,0.851303,0.0,16.0,12.0,linear
68,228510,20357,1,0.673425,0.852337,0.0,16.0,12.0,linear
69,228290,20252,1,0.673772,0.853291,0.0,16.0,12.0,linear
70,228167,20004,1,0.674744,0.854249,0.0,16.0,12.0,linear
71,227888,19891,1,0.676468,0.856016,0.0,16.0,12.0,linear
72,227635,19603,1,0.677516,0.857509,0.0,16.0,12.0,linear
73,227159,19340,1,0.677579,0.857262,0.0,16.0,12.0,linear
74,226475,19346,1,0.677943,0.857842,0.0,16.0,12.0,linear
75,226110,19200,1,0.678904,0.858316,0.0,16.0,12.0,linear
76,226222,19301,1,0.679321,0.858652,0.0,16.0,12.0,linear
77,226058,19197,1,0.678972,0.858749,0.0,16.0,12.0,linear
78,226382,18971,1,0.679434,0.859385,0.0,16.0,12.0,linear
79,226002,19064,1,0.67857,0.858452,0.0,16.0,12.0,linear
80,226012,19047,1,0.678189,0.857345,0.0,16.0,12.0,linear
81,226136,19102,1,0.677413,0.85595,0.0,16.0,12.0,linear
82,226517,19388,1,0.676371,0.854787,0.0,16.0,12.0,linear
83,227448,19491,1,0.676938,0.85603,0.0,16.0,12.0,linear
84,226661,19518,1,0.676473,0.855251,0.0,16.0,12.0,linear
85,226731,19600,1,0.675914,0.85526,0.0,16.0,12.0,linear
86,226949,19622,1,0.676311,0.855623,0.0,16.0,12.0,linear
87,227380,19715,1,0.676473,0.855572,0.0,16.0,12.0,linear
88,227536,19630,1,0.677087,0.857032,0.0,16.0,12.0,linear
89,226898,19431,1,0.677372,0.856505,0.0,16.0,12.0,linear
90,226757,19444,1,0.677536,0.856832,0.0,16.0,12.0,linear
91,226993,19358,1,0.676881,0.855967,0.0,16.0,12.0,linear
92,227357,19621,1,0.676543,0.854296,0.0,16.0,12.0,linear
93,226665,19585,1,0.675537,0.854204,0.0,16.0,12.0,linear
94,227037,19646,1,0.676,0.85478,0.0,16.0,12.0,linear
95,226967,19545,1,0.675599,0.853776,0.0,16.0,12.0,linear
96,227924,19887,1,0.675778,0.853822,0.0,16.0,12.0,linear
97,227188,19931,1,0.674767,0.853357,0.0,16.0,12.0,linear
98,227323,19987,1,0.674013,0.852328,0.0,16.0,12.0,linear
99,227701,20147,1,0.673641,0.850847,0.0,16.0,12.0,linear
100,227783,20180,1,0.672882,0.850831,0.0,16.0,12.0,linear
