generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49378,1,0.0,0.0,0.0,40.0,11.0,linear
2,78351,49349,1,0.0,0.0,0.0,40.0,11.0,linear
3,81750,51397,1,0.0,0.0,0.0,40.0,11.0,linear
4,81273,51305,1,0.0,0.0,0.0,40.0,11.0,linear
5,73949,47881,1,0.0,0.0,0.0,40.0,11.0,linear
6,76417,49077,1,0.0,0.0,0.0,40.0,11.0,linear
7,85884,53694,1,0.0,0.0,0.0,40.0,11.0,linear
8,79605,50380,1,0.0,0.0,0.0,40.0,11.0,linear
9,66126,43932,1,0.0,0.0,0.0,40.0,11.0,linear
10,79855,50620,1,0.0,0.0,0.0,40.0,11.0,linear
11,335640,57742,1,0.690803,0.690803,0.0,40.0,11.0,linear
12,437146,48251,1,0.818655,0.820966,0.0,40.0,11.0,linear
13,411538,35905,1,0.799209,0.830132,0.0,40.0,11.0,linear
14,434519,39488,1,0.791257,0.836689,0.0,40.0,11.0,linear
15,443905,37596,1,0.796136,0.8581,0.0,40.0,11.0,linear
16,442286,30707,1,0.807005,0.887272,0.0,40.0,11.0,linear
17,436772,24709,1,0.820872,0.918468,0.0,40.0,11.0,linear
18,436935,19940,1,0.829853,0.937122,0.0,40.0,11.0,linear
19,436313,15663,1,0.838022,0.948944,0.0,40.0,11.0,linear
20,432653,11418,1,0.849426,0.95817,0.0,40.0,11.0,linear
21,426373,9039,1,0.863374,0.963624,0.0,40.0,11.0,linear
22,419631,7740,1,0.876444,0.967911,0.0,40.0,11.0,linear
23,412253,6641,1,0.888163,0.9715,0.0,40.0,11.0,linear
24,406871,5848,1,0.899839,0.975154,0.0,40.0,11.0,linear
25,400641,5055,1,0.908112,0.977668,0.0,40.0,11.0,linear
26,396735,4457,1,0.916919,0.980452,0.0,40.0,11.0,linear
27,392939,3767,1,0.925754,0.983702,0.0,40.0,11.0,linear
28,388894,3078,1,0.933661,0.986672,0.0,40.0,11.0,linear
29,385327,2467,1,0.942708,0.989384,0.0,40.0,11.0,linear
30,382606,1994,1,0.951408,0.991961,0.0,40.0,11.0,linear
31,378300,1483,1,0.959272,0.993809,0.0,40.0,11.0,linear
32,375504,1103,1,0.967579,0.9954,0.0,40.0,11.0,linear
33,372117,790,1,0.974834,0.996654,0.0,40.0,11.0,linear
34,369878,554,1,0.980656,0.99765,0.0,40.0,11.0,linear
35,367604,400,1,0.985526,0.998392,0.0,40.0,11.0,linear
36,365445,264,1,0.989636,0.998904,0.0,40.0,11.0,linear
37,364178,170,1,0.992652,0.999314,0.0,40.0,11.0,linear
38,363073,114,1,0.994843,0.999553,0.0,40.0,11.0,linear
39,362207,68,1,0.996677,0.999747,0.0,40.0,11.0,linear
40,361736,36,1,0.997882,0.999862,0.0,40.0,11.0,linear
41,361217,24,1,0.998671,0.999917,0.0,40.0,11.0,linear
42,361507,11,1,0.999161,0.999961,0.0,40.0,11.0,linear
43,361769,6,1,0.999576,0.999981,0.0,40.0,11.0,linear
44,361049,3,1,0.999765,0.999992,0.0,40.0,11.0,linear
45,360430,2,1,0.999868,0.999994,0.0,40.0,11.0,linear
46,360903,1,1,0.999924,0.999997,0.0,40.0,11.0,linear
47,360755,0,1,0.999967,1.0,0.0,40.0,11.0,linear

