generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49083,1,0.0,0.0,0.0,38.0,3.0,linear
2,77940,48855,1,0.0,0.0,0.0,38.0,3.0,linear
3,78563,49463,1,0.0,0.0,0.0,38.0,3.0,linear
4,78671,49820,1,0.0,0.0,0.0,38.0,3.0,linear
5,78720,50209,1,0.0,0.0,0.0,38.0,3.0,linear
6,78791,50272,1,0.0,0.0,0.0,38.0,3.0,linear
7,78449,50082,1,0.0,0.0,0.0,38.0,3.0,linear
8,78347,50124,1,0.0,0.0,0.0,38.0,3.0,linear
9,78320,50092,1,0.0,0.0,0.0,38.0,3.0,linear
10,78469,49960,1,0.0,0.0,0.0,38.0,3.0,linear
11,306318,49744,1,0.682276,0.682276,0.0,38.0,3.0,linear
12,420460,49548,1,0.771892,0.781004,0.0,38.0,3.0,linear
13,417246,45565,1,0.791029,0.81237,0.0,38.0,3.0,linear
14,410398,38915,1,0.812092,0.846851,0.0,38.0,3.0,linear
15,404065,31840,1,0.834249,0.881432,0.0,38.0,3.0,linear
16,397903,24600,1,0.857206,0.912828,0.0,38.0,3.0,linear
17,391048,17370,1,0.881159,0.94036,0.0,38.0,3.0,linear
18,383401,11224,1,0.90499,0.961114,0.0,38.0,3.0,linear
19,374784,7094,1,0.926288,0.97468,0.0,38.0,3.0,linear
20,367237,4451,1,0.94596,0.983788,0.0,38.0,3.0,linear
21,360246,2631,1,0.9625,0.989899,0.0,38.0,3.0,linear
22,354127,1556,1,0.975156,0.993902,0.0,38.0,3.0,linear
23,350004,921,1,0.984203,0.996305,0.0,38.0,3.0,linear
24,346712,593,1,0.990183,0.997651,0.0,38.0,3.0,linear
25,345064,365,1,0.993749,0.998564,0.0,38.0,3.0,linear
26,344019,222,1,0.996276,0.999164,0.0,38.0,3.0,linear
27,343127,117,1,0.997667,0.999514,0.0,38.0,3.0,linear
28,342790,78,1,0.998604,0.999723,0.0,38.0,3.0,linear
29,343281,45,1,0.999164,0.99984,0.0,38.0,3.0,linear
30,343206,25,1,0.999547,0.999907,0.0,38.0,3.0,linear
31,343475,15,1,0.999764,0.999956,0.0,38.0,3.0,linear
32,342562,8,1,0.99988,0.999977,0.0,38.0,3.0,linear
33,342031,2,1,0.999946,0.999994,0.0,38.0,3.0,linear
34,343171,0,1,0.999964,1.0,0.0,38.0,3.0,linear

