generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49236,1,0.0,0.0,0.0,4.0,11.0,linear
2,78268,49069,1,0.0,0.0,0.0,4.0,11.0,linear
3,81172,50768,1,0.0,0.0,0.0,4.0,11.0,linear
4,81405,51168,1,0.0,0.0,0.0,4.0,11.0,linear
5,76970,49445,1,0.0,0.0,0.0,4.0,11.0,linear
6,75849,48981,1,0.0,0.0,0.0,4.0,11.0,linear
7,81518,51399,1,0.0,0.0,0.0,4.0,11.0,linear
8,80286,50658,1,0.0,0.0,0.0,4.0,11.0,linear
9,75171,48402,1,0.0,0.0,0.0,4.0,11.0,linear
10,76213,49021,1,0.0,0.0,0.0,4.0,11.0,linear
11,109774,53369,1,0.1779,0.1779,0.0,4.0,11.0,linear
12,117434,51149,1,0.285922,0.293828,0.0,4.0,11.0,linear
13,98510,41527,1,0.308937,0.352705,0.0,4.0,11.0,linear
14,105277,42140,1,0.310184,0.393259,0.0,4.0,11.0,linear
15,123274,45766,1,0.326473,0.426887,0.0,4.0,11.0,linear
16,120110,41804,1,0.346946,0.470176,0.0,4.0,11.0,linear
17,116119,38758,1,0.363392,0.508751,0.0,4.0,11.0,linear
18,117896,38052,1,0.37296,0.532255,0.0,4.0,11.0,linear
19,122970,38138,1,0.374263,0.540656,0.0,4.0,11.0,linear
20,123881,37067,1,0.376427,0.545853,0.0,4.0,11.0,linear
21,123111,36241,1,0.37821,0.551491,0.0,4.0,11.0,linear
22,125544,37202,1,0.377117,0.550487,0.0,4.0,11.0,linear
23,125631,37316,1,0.374431,0.547251,0.0,4.0,11.0,linear
24,125647,37454,1,0.374589,0.545962,0.0,4.0,11.0,linear
25,124916,37448,1,0.374882,0.546271,0.0,4.0,11.0,linear
26,125648,37544,1,0.374567,0.544858,0.0,4.0,11.0,linear
27,124990,37561,1,0.373259,0.542625,0.0,4.0,11.0,linear
28,124906,37444,1,0.37391,0.544309,0.0,4.0,11.0,linear
29,125627,37725,1,0.373762,0.542384,0.0,4.0,11.0,linear
30,125391,37730,1,0.374206,0.545137,0.0,4.0,11.0,linear
31,126050,38080,1,0.373217,0.542118,0.0,4.0,11.0,linear
32,125128,37793,1,0.372946,0.541908,0.0,4.0,11.0,linear
33,124960,37748,1,0.373564,0.543387,0.0,4.0,11.0,linear
34,124680,37495,1,0.375581,0.545282,0.0,4.0,11.0,linear
35,124761,37576,1,0.375706,0.545912,0.0,4.0,11.0,linear
36,124459,37384,1,0.375301,0.546526,0.0,4.0,11.0,linear
37,124764,37347,1,0.375176,0.546876,0.0,4.0,11.0,linear
38,126086,37599,1,0.375703,0.547526,0.0,4.0,11.0,linear
39,125739,37535,1,0.376816,0.549584,0.0,4.0,11.0,linear
40,125516,37275,1,0.375889,0.548995,0.0,4.0,11.0,linear
41,125739,37479,1,0.374833,0.547939,0.0,4.0,11.0,linear
42,125993,37497,1,0.375279,0.546992,0.0,4.0,11.0,linear
43,125235,37305,1,0.374659,0.544828,0.0,4.0,11.0,linear
44,125011,37542,1,0.373547,0.543945,0.0,4.0,11.0,linear
45,125699,37792,1,0.372907,0.542049,0.0,4.0,11.0,linear
46,125765,37966,1,0.373643,0.542062,0.0,4.0,11.0,linear
47,124804,37776,1,0.373676,0.543263,0.0,4.0,11.0,linear
48,125064,37815,1,0.373954,0.542099,0.0,4.0,11.0,linear
49,124561,37545,1,0.373618,0.544806,0.0,4.0,11.0,linear
50,125986,37760,1,0.374364,0.543141,0.0,4.0,11.0,linear
51,124264,37233,1,0.374554,0.545378,0.0,4.0,11.0,linear
52,125799,37733,1,0.374817,0.546152,0.0,4.0,11.0,linear
53,125506,37654,1,0.374827,0.54433,0.0,4.0,11.0,linear
54,124800,37374,1,0.374081,0.543985,0.0,4.0,11.0,linear
55,124671,37635,1,0.374114,0.543533,0.0,4.0,11.0,linear
