generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49277,1,0.0,0.0,0.0,18.0,2.0,linear
2,78469,49401,1,0.0,0.0,0.0,18.0,2.0,linear
3,78567,49584,1,0.0,0.0,0.0,18.0,2.0,linear
4,78276,49519,1,0.0,0.0,0.0,18.0,2.0,linear
5,78305,49659,1,0.0,0.0,0.0,18.0,2.0,linear
6,78328,49837,1,0.0,0.0,0.0,18.0,2.0,linear
7,78374,49973,1,0.0,0.0,0.0,18.0,2.0,linear
8,78928,50087,1,0.0,0.0,0.0,18.0,2.0,linear
9,78557,49847,1,0.0,0.0,0.0,18.0,2.0,linear
10,78705,50186,1,0.0,0.0,0.0,18.0,2.0,linear
11,186677,50142,1,0.50189,0.50189,0.0,18.0,2.0,linear
12,241173,50245,1,0.615632,0.62927,0.0,18.0,2.0,linear
13,237317,46464,1,0.641876,0.674552,0.0,18.0,2.0,linear
14,231700,40079,1,0.677561,0.72889,0.0,18.0,2.0,linear
15,224271,32994,1,0.715301,0.782439,0.0,18.0,2.0,linear
16,215630,25670,1,0.754061,0.832373,0.0,18.0,2.0,linear
17,206852,18644,1,0.79316,0.876305,0.0,18.0,2.0,linear
18,198630,12857,1,0.832205,0.911222,0.0,18.0,2.0,linear
19,190849,8869,1,0.867525,0.936632,0.0,18.0,2.0,linear
20,184083,5870,1,0.899452,0.955878,0.0,18.0,2.0,linear
21,178044,3826,1,0.926231,0.969796,0.0,18.0,2.0,linear
22,172976,2479,1,0.947893,0.980119,0.0,18.0,2.0,linear
23,169583,1582,1,0.964515,0.987341,0.0,18.0,2.0,linear
24,167077,962,1,0.976247,0.992217,0.0,18.0,2.0,linear
25,165883,575,1,0.985064,0.995453,0.0,18.0,2.0,linear
26,164891,367,1,0.990644,0.99713,0.0,18.0,2.0,linear
27,163423,207,1,0.994572,0.9984,0.0,18.0,2.0,linear
28,163066,110,1,0.996782,0.999161,0.0,18.0,2.0,linear
29,163366,61,1,0.998052,0.999578,0.0,18.0,2.0,linear
30,162825,31,1,0.998901,0.999804,0.0,18.0,2.0,linear
31,162002,14,1,0.999435,0.999914,0.0,18.0,2.0,linear
32,162141,7,1,0.999698,0.999957,0.0,18.0,2.0,linear
33,162159,3,1,0.999846,0.999982,0.0,18.0,2.0,linear
34,162206,1,1,0.999938,0.999994,0.0,18.0,2.0,linear
35,162028,0,1,0.999978,1.0,0.0,18.0,2.0,linear

