generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77392,48655,1,0.0,0.0,0.0,14.0,13.0,linear
2,77703,48804,1,0.0,0.0,0.0,14.0,13.0,linear
3,86761,53482,1,0.0,0.0,0.0,14.0,13.0,linear
4,79230,50424,1,0.0,0.0,0.0,14.0,13.0,linear
5,65338,43658,1,0.0,0.0,0.0,14.0,13.0,linear
6,84045,52799,1,0.0,0.0,0.0,14.0,13.0,linear
7,97030,58961,1,0.0,0.0,0.0,14.0,13.0,linear
8,64440,43010,1,0.0,0.0,0.0,14.0,13.0,linear
9,46416,34401,1,0.0,0.0,0.0,14.0,13.0,linear
10,107372,63712,1,0.0,0.0,0.0,14.0,13.0,linear
11,202368,68473,1,0.417467,0.417467,0.0,14.0,13.0,linear
12,204179,50473,1,0.618492,0.618492,0.0,14.0,13.0,linear
13,169161,36049,1,0.579221,0.615006,0.0,14.0,13.0,linear
14,205739,47937,1,0.541044,0.589759,0.0,14.0,13.0,linear
15,222717,49927,1,0.579304,0.627063,0.0,14.0,13.0,linear
16,197797,36071,1,0.612565,0.702946,0.0,14.0,13.0,linear
17,195383,32351,1,0.625077,0.766904,0.0,14.0,13.0,linear
18,208399,30982,1,0.634515,0.795125,0.0,14.0,13.0,linear
19,211884,26879,1,0.632536,0.814271,0.0,14.0,13.0,linear
20,213035,22510,1,0.641728,0.83036,0.0,14.0,13.0,linear
21,212477,21162,1,0.641439,0.83361,0.0,14.0,13.0,linear
22,215807,21919,1,0.638486,0.828924,0.0,14.0,13.0,linear
23,215693,22162,1,0.637124,0.828679,0.0,14.0,13.0,linear
24,216476,22423,1,0.635957,0.826302,0.0,14.0,13.0,linear
25,216149,22734,1,0.633975,0.823452,0.0,14.0,13.0,linear
26,217654,23395,1,0.632247,0.819899,0.0,14.0,13.0,linear
27,217158,23802,1,0.629754,0.817153,0.0,14.0,13.0,linear
28,217940,24224,1,0.629577,0.817025,0.0,14.0,13.0,linear
29,218388,24382,1,0.628642,0.815469,0.0,14.0,13.0,linear
30,218600,24447,1,0.62859,0.815113,0.0,14.0,13.0,linear
31,218856,24734,1,0.628138,0.813855,0.0,14.0,13.0,linear
32,219148,24948,1,0.627689,0.812897,0.0,14.0,13.0,linear
33,218764,25084,1,0.626979,0.813113,0.0,14.0,13.0,linear
34,218885,25028,1,0.627531,0.813315,0.0,14.0,13.0,linear
35,218525,25019,1,0.627807,0.813378,0.0,14.0,13.0,linear
36,218307,24928,1,0.627678,0.813685,0.0,14.0,13.0,linear
37,218720,25023,1,0.627264,0.813031,0.0,14.0,13.0,linear
38,218941,25121,1,0.627913,0.813657,0.0,14.0,13.0,linear
39,218400,24949,1,0.628143,0.814809,0.0,14.0,13.0,linear
40,218397,24929,1,0.628612,0.814859,0.0,14.0,13.0,linear
41,218042,24750,1,0.628875,0.816113,0.0,14.0,13.0,linear
42,217859,24497,1,0.629407,0.816594,0.0,14.0,13.0,linear
43,218017,24390,1,0.629181,0.816223,0.0,14.0,13.0,linear
44,218085,24347,1,0.628937,0.814983,0.0,14.0,13.0,linear
45,217912,24587,1,0.628585,0.81504,0.0,14.0,13.0,linear
46,217904,24666,1,0.628394,0.814851,0.0,14.0,13.0,linear
47,218067,24614,1,0.627778,0.814651,0.0,14.0,13.0,linear
48,219258,24810,1,0.628445,0.814561,0.0,14.0,13.0,linear
49,218422,24709,1,0.627209,0.81416,0.0,14.0,13.0,linear
50,218975,24703,1,0.628224,0.814293,0.0,14.0,13.0,linear
51,218509,24638,1,0.627711,0.812577,0.0,14.0,13.0,linear
52,218586,24782,1,0.626647,0.811702,0.0,14.0,13.0,linear
53,219235,25050,1,0.626858,0.811227,0.0,14.0,13.0,linear
