generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49543,1,0.0,0.0,0.0,22.0,3.0,linear
2,78263,49202,1,0.0,0.0,0.0,22.0,3.0,linear
3,78407,49479,1,0.0,0.0,0.0,22.0,3.0,linear
4,78736,49736,1,0.0,0.0,0.0,22.0,3.0,linear
5,78863,49956,1,0.0,0.0,0.0,22.0,3.0,linear
6,78773,50083,1,0.0,0.0,0.0,22.0,3.0,linear
7,78301,49790,1,0.0,0.0,0.0,22.0,3.0,linear
8,78201,49938,1,0.0,0.0,0.0,22.0,3.0,linear
9,78466,49859,1,0.0,0.0,0.0,22.0,3.0,linear
10,78715,50233,1,0.0,0.0,0.0,22.0,3.0,linear
11,211285,50191,1,0.552286,0.552286,0.0,22.0,3.0,linear
12,277454,50042,1,0.66149,0.673621,0.0,22.0,3.0,linear
13,272970,46048,1,0.686895,0.715801,0.0,22.0,3.0,linear
14,266335,39521,1,0.716247,0.764173,0.0,22.0,3.0,linear
15,260368,32607,1,0.746818,0.812205,0.0,22.0,3.0,linear
16,254443,25682,1,0.778103,0.857126,0.0,22.0,3.0,linear
17,247391,18967,1,0.808493,0.894841,0.0,22.0,3.0,linear
18,240044,13129,1,0.838831,0.924457,0.0,22.0,3.0,linear
19,232983,8926,1,0.868967,0.946334,0.0,22.0,3.0,linear
20,225438,6090,1,0.896173,0.96097,0.0,22.0,3.0,linear
21,218673,4200,1,0.920878,0.971305,0.0,22.0,3.0,linear
22,213358,2826,1,0.94162,0.980041,0.0,22.0,3.0,linear
23,209318,1963,1,0.957698,0.986219,0.0,22.0,3.0,linear
24,205840,1348,1,0.969775,0.990748,0.0,22.0,3.0,linear
25,203666,859,1,0.978775,0.994259,0.0,22.0,3.0,linear
26,202666,556,1,0.98555,0.996312,0.0,22.0,3.0,linear
27,200941,324,1,0.990832,0.997894,0.0,22.0,3.0,linear
28,199946,188,1,0.994269,0.998793,0.0,22.0,3.0,linear
29,199396,108,1,0.996588,0.999319,0.0,22.0,3.0,linear
30,198783,57,1,0.997947,0.999663,0.0,22.0,3.0,linear
31,198706,26,1,0.998886,0.999829,0.0,22.0,3.0,linear
32,198589,17,1,0.999396,0.999899,0.0,22.0,3.0,linear
33,198767,11,1,0.99966,0.99994,0.0,22.0,3.0,linear
34,198194,4,1,0.999851,0.99998,0.0,22.0,3.0,linear
35,198667,1,1,0.999927,0.999995,0.0,22.0,3.0,linear
36,198332,1,1,0.999955,0.999995,0.0,22.0,3.0,linear
37,198456,0,1,0.999962,1.0,0.0,22.0,3.0,linear

