generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49254,1,0.0,0.0,0.0,30.0,13.0,linear
2,78532,49398,1,0.0,0.0,0.0,30.0,13.0,linear
3,82328,51417,1,0.0,0.0,0.0,30.0,13.0,linear
4,81885,51440,1,0.0,0.0,0.0,30.0,13.0,linear
5,69516,45653,1,0.0,0.0,0.0,30.0,13.0,linear
6,75970,48604,1,0.0,0.0,0.0,30.0,13.0,linear
7,94863,57898,1,0.0,0.0,0.0,30.0,13.0,linear
8,80020,50743,1,0.0,0.0,0.0,30.0,13.0,linear
9,49171,35994,1,0.0,0.0,0.0,30.0,13.0,linear
10,87682,54271,1,0.0,0.0,0.0,30.0,13.0,linear
11,293930,66590,1,0.613524,0.613524,0.0,30.0,13.0,linear
12,347535,48999,1,0.778405,0.778405,0.0,30.0,13.0,linear
13,313773,34364,1,0.743054,0.780617,0.0,30.0,13.0,linear
14,349735,44072,1,0.72502,0.774155,0.0,30.0,13.0,linear
15,363492,44095,1,0.740731,0.797563,0.0,30.0,13.0,linear
16,349340,33777,1,0.75708,0.839366,0.0,30.0,13.0,linear
17,344159,28264,1,0.770058,0.88201,0.0,30.0,13.0,linear
18,351677,24634,1,0.776552,0.904136,0.0,30.0,13.0,linear
19,354283,20054,1,0.778813,0.918282,0.0,30.0,13.0,linear
20,352885,15138,1,0.788909,0.931541,0.0,30.0,13.0,linear
21,349479,12680,1,0.798946,0.937235,0.0,30.0,13.0,linear
22,345816,11773,1,0.806757,0.940042,0.0,30.0,13.0,linear
23,340669,11048,1,0.813679,0.942327,0.0,30.0,13.0,linear
24,337378,10654,1,0.819768,0.944113,0.0,30.0,13.0,linear
25,334249,10134,1,0.823346,0.946086,0.0,30.0,13.0,linear
26,331977,9747,1,0.827984,0.947701,0.0,30.0,13.0,linear
27,330444,9222,1,0.832112,0.950089,0.0,30.0,13.0,linear
28,329014,8691,1,0.836078,0.952513,0.0,30.0,13.0,linear
29,326161,8267,1,0.841577,0.955061,0.0,30.0,13.0,linear
30,324023,7852,1,0.846103,0.9574,0.0,30.0,13.0,linear
31,322803,7368,1,0.850952,0.959751,0.0,30.0,13.0,linear
32,320262,6908,1,0.855288,0.961701,0.0,30.0,13.0,linear
33,318556,6460,1,0.859742,0.963148,0.0,30.0,13.0,linear
34,316885,6111,1,0.865808,0.965291,0.0,30.0,13.0,linear
35,314901,5690,1,0.870877,0.967833,0.0,30.0,13.0,linear
36,312075,5281,1,0.876229,0.969899,0.0,30.0,13.0,linear
37,309901,4832,1,0.882562,0.972672,0.0,30.0,13.0,linear
38,308131,4304,1,0.889423,0.975337,0.0,30.0,13.0,linear
39,305538,3873,1,0.896091,0.9773,0.0,30.0,13.0,linear
40,302956,3491,1,0.902324,0.979414,0.0,30.0,13.0,linear
41,300415,3140,1,0.909624,0.981142,0.0,30.0,13.0,linear
42,297530,2852,1,0.917407,0.983257,0.0,30.0,13.0,linear
43,294186,2449,1,0.923608,0.985169,0.0,30.0,13.0,linear
44,292534,2144,1,0.931722,0.987373,0.0,30.0,13.0,linear
45,290229,1798,1,0.938335,0.989665,0.0,30.0,13.0,linear
46,288229,1472,1,0.945884,0.991429,0.0,30.0,13.0,linear
47,285712,1182,1,0.953972,0.993097,0.0,30.0,13.0,linear
48,283650,957,1,0.961127,0.994499,0.0,30.0,13.0,linear
49,281711,740,1,0.968548,0.995589,0.0,30.0,13.0,linear
50,278947,618,1,0.973869,0.996315,0.0,30.0,13.0,linear
51,277372,478,1,0.97876,0.997239,0.0,30.0,13.0,linear
52,276209,374,1,0.982673,0.99801,0.0,30.0,13.0,linear
53,275538,263,1,0.986818,0.998633,0.0,30.0,13.0,linear
54,274109,187,1,0.990129,0.998949,0.0,30.0,13.0,linear
55,273160,138,1,0.992627,0.999279,0.0,30.0,13.0,linear
56,272042,84,1,0.994911,0.999498,0.0,30.0,13.0,linear
57,272345,66,1,0.996416,0.999678,0.0,30.0,13.0,linear
58,271837,43,1,0.997578,0.999791,0.0,30.0,13.0,linear
59,272097,24,1,0.998421,0.999897,0.0,30.0,13.0,linear
60,271025,12,1,0.998936,0.999956,0.0,30.0,13.0,linear
61,271021,5,1,0.999465,0.999982,0.0,30.0,13.0,linear
62,270531,3,1,0.999695,0.999989,0.0,30.0,13.0,linear
63,271142,0,1,0.999854,1.0,0.0,30.0,13.0,linear

