generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48899,1,0.0,0.0,0.0,12.0,13.0,linear
2,78199,49070,1,0.0,0.0,0.0,12.0,13.0,linear
3,84487,52540,1,0.0,0.0,0.0,12.0,13.0,linear
4,82540,52133,1,0.0,0.0,0.0,12.0,13.0,linear
5,67448,44830,1,0.0,0.0,0.0,12.0,13.0,linear
6,74452,48239,1,0.0,0.0,0.0,12.0,13.0,linear
7,97169,58877,1,0.0,0.0,0.0,12.0,13.0,linear
8,77571,49273,1,0.0,0.0,0.0,12.0,13.0,linear
9,47448,34958,1,0.0,0.0,0.0,12.0,13.0,linear
10,92441,57066,1,0.0,0.0,0.0,12.0,13.0,linear
11,187512,67611,1,0.384498,0.384498,0.0,12.0,13.0,linear
12,186060,49751,1,0.580689,0.580689,0.0,12.0,13.0,linear
13,151330,34651,1,0.549782,0.593621,0.0,12.0,13.0,linear
14,185180,45718,1,0.510256,0.572093,0.0,12.0,13.0,linear
15,207224,50272,1,0.541615,0.601252,0.0,12.0,13.0,linear
16,183426,37273,1,0.576819,0.674767,0.0,12.0,13.0,linear
17,176867,32499,1,0.592227,0.740524,0.0,12.0,13.0,linear
18,190491,31901,1,0.600891,0.766229,0.0,12.0,13.0,linear
19,195261,28795,1,0.596972,0.781515,0.0,12.0,13.0,linear
20,197349,25428,1,0.605144,0.796797,0.0,12.0,13.0,linear
21,196733,23929,1,0.604739,0.801392,0.0,12.0,13.0,linear
22,200428,24888,1,0.602277,0.799597,0.0,12.0,13.0,linear
23,200146,24785,1,0.599357,0.795965,0.0,12.0,13.0,linear
24,201676,25314,1,0.597398,0.791822,0.0,12.0,13.0,linear
25,201784,26051,1,0.594828,0.787626,0.0,12.0,13.0,linear
26,202400,26578,1,0.593442,0.784342,0.0,12.0,13.0,linear
27,203089,27236,1,0.59167,0.781377,0.0,12.0,13.0,linear
28,203096,27495,1,0.591056,0.780321,0.0,12.0,13.0,linear
29,202749,27532,1,0.59095,0.779916,0.0,12.0,13.0,linear
30,202369,27496,1,0.592242,0.781125,0.0,12.0,13.0,linear
31,201907,27300,1,0.592396,0.781146,0.0,12.0,13.0,linear
32,202021,27495,1,0.592307,0.781067,0.0,12.0,13.0,linear
33,202102,27414,1,0.592615,0.780883,0.0,12.0,13.0,linear
34,201902,27446,1,0.592042,0.780105,0.0,12.0,13.0,linear
35,202163,27603,1,0.591834,0.780232,0.0,12.0,13.0,linear
36,201886,27532,1,0.591931,0.780832,0.0,12.0,13.0,linear
37,201971,27407,1,0.59254,0.780966,0.0,12.0,13.0,linear
38,202189,27314,1,0.593591,0.782286,0.0,12.0,13.0,linear
39,201900,27168,1,0.592513,0.782092,0.0,12.0,13.0,linear
40,201954,27328,1,0.59307,0.782351,0.0,12.0,13.0,linear
41,201497,27190,1,0.593183,0.782941,0.0,12.0,13.0,linear
42,202016,27101,1,0.593852,0.783608,0.0,12.0,13.0,linear
43,201422,27063,1,0.593555,0.783012,0.0,12.0,13.0,linear
44,201982,27087,1,0.594088,0.783478,0.0,12.0,13.0,linear
45,201786,27130,1,0.593643,0.783334,0.0,12.0,13.0,linear
46,202027,27137,1,0.592909,0.782325,0.0,12.0,13.0,linear
47,202032,27327,1,0.591343,0.781172,0.0,12.0,13.0,linear
48,202135,27273,1,0.592669,0.782833,0.0,12.0,13.0,linear
49,202200,27159,1,0.593073,0.783216,0.0,12.0,13.0,linear
50,201424,26977,1,0.592665,0.782853,0.0,12.0,13.0,linear
51,201987,27034,1,0.593414,0.783856,0.0,12.0,13.0,linear
52,202390,27123,1,0.593039,0.782886,0.0,12.0,13.0,linear
53,202073,27420,1,0.591829,0.781604,0.0,12.0,13.0,linear
54,201974,27552,1,0.591619,0.780904,0.0,12.0,13.0,linear
55,202076,27560,1,0.592011,0.780925,0.0,12.0,13.0,linear
56,202134,27669,1,0.592258,0.781245,0.0,12.0,13.0,linear
57,202146,27383,1,0.59214,0.780707,0.0,12.0,13.0,linear
58,202696,27549,1,0.591339,0.780207,0.0,12.0,13.0,linear
59,201797,27390,1,0.591141,0.780488,0.0,12.0,13.0,linear
60,202570,27439,1,0.59224,0.781197,0.0,12.0,13.0,linear
61,202132,27432,1,0.593031,0.782198,0.0,12.0,13.0,linear
62,201321,27179,1,0.594427,0.784449,0.0,12.0,13.0,linear
63,202074,27171,1,0.594426,0.784824,0.0,12.0,13.0,linear
64,201771,27093,1,0.594038,0.78422,0.0,12.0,13.0,linear
65,201578,27209,1,0.592402,0.782778,0.0,12.0,13.0,linear
66,202040,27241,1,0.593212,0.783202,0.0,12.0,13.0,linear
67,202238,27370,1,0.593303,0.782371,0.0,12.0,13.0,linear
68,202256,27388,1,0.594015,0.783224,0.0,12.0,13.0,linear
69,201599,27252,1,0.593919,0.783182,0.0,12.0,13.0,linear
70,201914,27361,1,0.593193,0.783653,0.0,12.0,13.0,linear
71,201670,27126,1,0.594075,0.784307,0.0,12.0,13.0,linear
72,202088,27117,1,0.594267,0.785252,0.0,12.0,13.0,linear
73,201942,27021,1,0.595363,0.785579,0.0,12.0,13.0,linear
74,201824,26885,1,0.595069,0.785177,0.0,12.0,13.0,linear
75,201450,26894,1,0.593345,0.783043,0.0,12.0,13.0,linear
76,201738,27166,1,0.593802,0.783633,0.0,12.0,13.0,linear
77,201740,26983,1,0.593249,0.783253,0.0,12.0,13.0,linear
78,201459,27043,1,0.59217,0.782619,0.0,12.0,13.0,linear
79,201732,27251,1,0.592419,0.781863,0.0,12.0,13.0,linear
80,201711,27160,1,0.592399,0.78162,0.0,12.0,13.0,linear
81,202342,27516,1,0.591994,0.78132,0.0,12.0,13.0,linear
82,202141,27484,1,0.591857,0.780682,0.0,12.0,13.0,linear
83,202261,27422,1,0.592114,0.780958,0.0,12.0,13.0,linear
84,202131,27463,1,0.592489,0.781599,0.0,12.0,13.0,linear
85,201796,27188,1,0.59245,0.781125,0.0,12.0,13.0,linear
86,201884,27168,1,0.591845,0.780463,0.0,12.0,13.0,linear
87,202536,27443,1,0.592235,0.780171,0.0,12.0,13.0,linear
