generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49343,1,0.0,0.0,0.0,34.0,11.0,linear
2,78199,49452,1,0.0,0.0,0.0,34.0,11.0,linear
3,80437,50602,1,0.0,0.0,0.0,34.0,11.0,linear
4,78121,49542,1,0.0,0.0,0.0,34.0,11.0,linear
5,77860,49457,1,0.0,0.0,0.0,34.0,11.0,linear
6,80343,50874,1,0.0,0.0,0.0,34.0,11.0,linear
7,80893,51250,1,0.0,0.0,0.0,34.0,11.0,linear
8,75199,48412,1,0.0,0.0,0.0,34.0,11.0,linear
9,74480,48024,1,0.0,0.0,0.0,34.0,11.0,linear
10,84514,52773,1,0.0,0.0,0.0,34.0,11.0,linear
11,287149,52036,1,0.670522,0.670522,0.0,34.0,11.0,linear
12,377719,46328,1,0.762063,0.772171,0.0,34.0,11.0,linear
13,377094,43823,1,0.760275,0.787343,0.0,34.0,11.0,linear
14,383857,42359,1,0.769111,0.813084,0.0,34.0,11.0,linear
15,383356,36716,1,0.780282,0.845241,0.0,34.0,11.0,linear
16,380547,30335,1,0.789625,0.87912,0.0,34.0,11.0,linear
17,382658,24768,1,0.800948,0.909276,0.0,34.0,11.0,linear
18,384047,19248,1,0.809191,0.928881,0.0,34.0,11.0,linear
19,381902,14749,1,0.819051,0.942563,0.0,34.0,11.0,linear
20,378155,11440,1,0.83194,0.951195,0.0,34.0,11.0,linear
21,372252,9535,1,0.844436,0.956082,0.0,34.0,11.0,linear
22,365423,8357,1,0.856569,0.959847,0.0,34.0,11.0,linear
23,359784,7447,1,0.867212,0.963758,0.0,34.0,11.0,linear
24,355165,6679,1,0.876899,0.96716,0.0,34.0,11.0,linear
25,350594,5888,1,0.886098,0.970865,0.0,34.0,11.0,linear
26,346670,5183,1,0.895128,0.974279,0.0,34.0,11.0,linear
27,342369,4520,1,0.90397,0.977021,0.0,34.0,11.0,linear
28,339024,3990,1,0.912749,0.979826,0.0,34.0,11.0,linear
29,335992,3402,1,0.920378,0.981973,0.0,34.0,11.0,linear
30,333090,2996,1,0.928606,0.984681,0.0,34.0,11.0,linear
31,329559,2448,1,0.936883,0.987375,0.0,34.0,11.0,linear
32,327253,2013,1,0.945494,0.989761,0.0,34.0,11.0,linear
33,323876,1621,1,0.95313,0.991673,0.0,34.0,11.0,linear
34,322188,1305,1,0.96105,0.993651,0.0,34.0,11.0,linear
35,318875,954,1,0.967182,0.9951,0.0,34.0,11.0,linear
36,316444,692,1,0.973954,0.996612,0.0,34.0,11.0,linear
37,314762,531,1,0.979814,0.997484,0.0,34.0,11.0,linear
38,312938,368,1,0.984725,0.998251,0.0,34.0,11.0,linear
39,310968,253,1,0.988896,0.998841,0.0,34.0,11.0,linear
40,310490,172,1,0.992252,0.999272,0.0,34.0,11.0,linear
41,308980,118,1,0.994323,0.999478,0.0,34.0,11.0,linear
42,308333,81,1,0.996138,0.99967,0.0,34.0,11.0,linear
43,307534,57,1,0.997227,0.99976,0.0,34.0,11.0,linear
44,307266,34,1,0.998173,0.999857,0.0,34.0,11.0,linear
45,306757,17,1,0.998778,0.999938,0.0,34.0,11.0,linear
46,307487,9,1,0.999265,0.999971,0.0,34.0,11.0,linear
47,307256,6,1,0.999621,0.99998,0.0,34.0,11.0,linear
48,307283,1,1,0.999785,0.999997,0.0,34.0,11.0,linear
49,306900,0,1,0.999889,1.0,0.0,34.0,11.0,linear

