generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48902,1,0.0,0.0,0.0,30.0,2.0,linear
2,77911,48977,1,0.0,0.0,0.0,30.0,2.0,linear
3,77638,49102,1,0.0,0.0,0.0,30.0,2.0,linear
4,77848,49456,1,0.0,0.0,0.0,30.0,2.0,linear
5,78294,49724,1,0.0,0.0,0.0,30.0,2.0,linear
6,78574,50060,1,0.0,0.0,0.0,30.0,2.0,linear
7,78610,50108,1,0.0,0.0,0.0,30.0,2.0,linear
8,78857,50167,1,0.0,0.0,0.0,30.0,2.0,linear
9,78565,49918,1,0.0,0.0,0.0,30.0,2.0,linear
10,78633,49943,1,0.0,0.0,0.0,30.0,2.0,linear
11,259393,50036,1,0.627271,0.627271,0.0,30.0,2.0,linear
12,349624,49947,1,0.727118,0.737889,0.0,30.0,2.0,linear
13,344897,45749,1,0.749255,0.774216,0.0,30.0,2.0,linear
14,338178,39345,1,0.777173,0.816123,0.0,30.0,2.0,linear
15,330697,31859,1,0.807311,0.857679,0.0,30.0,2.0,linear
16,322149,24013,1,0.839023,0.895903,0.0,30.0,2.0,linear
17,313492,16938,1,0.870217,0.928342,0.0,30.0,2.0,linear
18,304427,10874,1,0.900235,0.953249,0.0,30.0,2.0,linear
19,295328,6755,1,0.926259,0.970197,0.0,30.0,2.0,linear
20,288260,4081,1,0.948207,0.981712,0.0,30.0,2.0,linear
21,282977,2347,1,0.965788,0.989032,0.0,30.0,2.0,linear
22,278392,1280,1,0.978472,0.993845,0.0,30.0,2.0,linear
23,275855,740,1,0.987086,0.996441,0.0,30.0,2.0,linear
24,272716,419,1,0.992514,0.998015,0.0,30.0,2.0,linear
25,271576,236,1,0.995665,0.998905,0.0,30.0,2.0,linear
26,271855,116,1,0.997485,0.999423,0.0,30.0,2.0,linear
27,271675,57,1,0.998688,0.999746,0.0,30.0,2.0,linear
28,270720,32,1,0.999296,0.999871,0.0,30.0,2.0,linear
29,270999,14,1,0.999657,0.999948,0.0,30.0,2.0,linear
30,271260,6,1,0.999884,0.999978,0.0,30.0,2.0,linear
31,270954,3,1,0.999956,0.999989,0.0,30.0,2.0,linear
32,270809,3,1,0.999969,0.999989,0.0,30.0,2.0,linear
33,270730,0,1,0.999989,1.0,0.0,30.0,2.0,linear

