generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49042,1,0.0,0.0,0.0,38.0,10.0,linear
2,77708,49023,1,0.0,0.0,0.0,38.0,10.0,linear
3,81545,51119,1,0.0,0.0,0.0,38.0,10.0,linear
4,80939,51150,1,0.0,0.0,0.0,38.0,10.0,linear
5,74607,48253,1,0.0,0.0,0.0,38.0,10.0,linear
6,75096,48417,1,0.0,0.0,0.0,38.0,10.0,linear
7,81194,51022,1,0.0,0.0,0.0,38.0,10.0,linear
8,81552,51223,1,0.0,0.0,0.0,38.0,10.0,linear
9,76570,49059,1,0.0,0.0,0.0,38.0,10.0,linear
10,76288,49043,1,0.0,0.0,0.0,38.0,10.0,linear
11,310485,51441,1,0.67517,0.67517,0.0,38.0,10.0,linear
12,424720,51054,1,0.775719,0.783606,0.0,38.0,10.0,linear
13,412889,44164,1,0.795927,0.81776,0.0,38.0,10.0,linear
14,407092,37771,1,0.798676,0.845786,0.0,38.0,10.0,linear
15,413878,33492,1,0.805018,0.872813,0.0,38.0,10.0,linear
16,416991,27757,1,0.811781,0.898902,0.0,38.0,10.0,linear
17,416753,21376,1,0.821345,0.924079,0.0,38.0,10.0,linear
18,415429,16357,1,0.834082,0.942493,0.0,38.0,10.0,linear
19,412727,12843,1,0.845109,0.953885,0.0,38.0,10.0,linear
20,408484,10102,1,0.85808,0.961005,0.0,38.0,10.0,linear
21,400934,8039,1,0.871749,0.965945,0.0,38.0,10.0,linear
22,394178,6901,1,0.884892,0.969436,0.0,38.0,10.0,linear
23,387444,6104,1,0.896327,0.972243,0.0,38.0,10.0,linear
24,381978,5438,1,0.905687,0.975096,0.0,38.0,10.0,linear
25,377675,4818,1,0.913892,0.978098,0.0,38.0,10.0,linear
26,374809,4110,1,0.922378,0.981849,0.0,38.0,10.0,linear
27,371283,3372,1,0.931288,0.985084,0.0,38.0,10.0,linear
28,367247,2724,1,0.940916,0.987841,0.0,38.0,10.0,linear
29,363518,2169,1,0.948715,0.990291,0.0,38.0,10.0,linear
30,360370,1671,1,0.95697,0.9926,0.0,38.0,10.0,linear
31,356985,1303,1,0.96456,0.994287,0.0,38.0,10.0,linear
32,354946,1006,1,0.971261,0.995508,0.0,38.0,10.0,linear
33,353412,776,1,0.977455,0.996583,0.0,38.0,10.0,linear
34,350577,565,1,0.982482,0.997435,0.0,38.0,10.0,linear
35,347994,404,1,0.986696,0.99832,0.0,38.0,10.0,linear
36,346842,246,1,0.990193,0.998934,0.0,38.0,10.0,linear
37,346116,158,1,0.993361,0.999352,0.0,38.0,10.0,linear
38,344842,107,1,0.995438,0.999598,0.0,38.0,10.0,linear
39,344085,63,1,0.997008,0.999756,0.0,38.0,10.0,linear
40,344140,41,1,0.99797,0.999788,0.0,38.0,10.0,linear
41,343961,26,1,0.998646,0.999884,0.0,38.0,10.0,linear
42,343275,14,1,0.999099,0.999927,0.0,38.0,10.0,linear
43,342872,9,1,0.999445,0.999956,0.0,38.0,10.0,linear
44,342871,4,1,0.999647,0.999988,0.0,38.0,10.0,linear
45,342313,3,1,0.999794,0.999991,0.0,38.0,10.0,linear
46,342078,1,1,0.999883,0.999997,0.0,38.0,10.0,linear
47,342001,0,1,0.999953,1.0,0.0,38.0,10.0,linear

