generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49045,1,0.0,0.0,0.0,12.0,6.0,linear
2,77778,48869,1,0.0,0.0,0.0,12.0,6.0,linear
3,79352,49849,1,0.0,0.0,0.0,12.0,6.0,linear
4,79785,50357,1,0.0,0.0,0.0,12.0,6.0,linear
5,80397,51026,1,0.0,0.0,0.0,12.0,6.0,linear
6,78875,50407,1,0.0,0.0,0.0,12.0,6.0,linear
7,77001,49387,1,0.0,0.0,0.0,12.0,6.0,linear
8,76697,49188,1,0.0,0.0,0.0,12.0,6.0,linear
9,78754,50065,1,0.0,0.0,0.0,12.0,6.0,linear
10,79758,50494,1,0.0,0.0,0.0,12.0,6.0,linear
11,151458,50376,1,0.403694,0.403694,0.0,12.0,6.0,linear
12,186060,49770,1,0.519104,0.534559,0.0,12.0,6.0,linear
13,183256,46608,1,0.547497,0.584047,0.0,12.0,6.0,linear
14,177577,41170,1,0.575564,0.640357,0.0,12.0,6.0,linear
15,174913,35545,1,0.599247,0.69542,0.0,12.0,6.0,linear
16,174955,30811,1,0.621611,0.746063,0.0,12.0,6.0,linear
17,174420,25816,1,0.643164,0.789218,0.0,12.0,6.0,linear
18,171841,21310,1,0.661441,0.819432,0.0,12.0,6.0,linear
19,169154,17995,1,0.678468,0.840455,0.0,12.0,6.0,linear
20,165654,15758,1,0.692375,0.852937,0.0,12.0,6.0,linear
21,161246,13889,1,0.706017,0.862383,0.0,12.0,6.0,linear
22,157368,12503,1,0.719016,0.869561,0.0,12.0,6.0,linear
23,153352,11412,1,0.732126,0.878498,0.0,12.0,6.0,linear
24,150271,10397,1,0.744904,0.886866,0.0,12.0,6.0,linear
25,147300,9475,1,0.757145,0.895093,0.0,12.0,6.0,linear
26,145334,8619,1,0.76968,0.902764,0.0,12.0,6.0,linear
27,142658,7741,1,0.781852,0.911795,0.0,12.0,6.0,linear
28,139793,6855,1,0.795628,0.919773,0.0,12.0,6.0,linear
29,137064,6022,1,0.809715,0.927551,0.0,12.0,6.0,linear
30,134283,5252,1,0.82392,0.935468,0.0,12.0,6.0,linear
31,131349,4550,1,0.838728,0.94295,0.0,12.0,6.0,linear
32,128771,3865,1,0.854597,0.951006,0.0,12.0,6.0,linear
33,126602,3286,1,0.869793,0.958693,0.0,12.0,6.0,linear
34,124281,2615,1,0.886545,0.966058,0.0,12.0,6.0,linear
35,121557,2123,1,0.902541,0.971692,0.0,12.0,6.0,linear
36,119485,1693,1,0.917585,0.977676,0.0,12.0,6.0,linear
37,117318,1292,1,0.931179,0.981984,0.0,12.0,6.0,linear
38,115899,1031,1,0.943549,0.985637,0.0,12.0,6.0,linear
39,114188,779,1,0.955074,0.989411,0.0,12.0,6.0,linear
40,112644,543,1,0.96463,0.992409,0.0,12.0,6.0,linear
41,111823,395,1,0.973511,0.994674,0.0,12.0,6.0,linear
42,110729,255,1,0.980664,0.996475,0.0,12.0,6.0,linear
43,110026,186,1,0.986377,0.997737,0.0,12.0,6.0,linear
44,109350,102,1,0.99092,0.998663,0.0,12.0,6.0,linear
45,108898,68,1,0.994109,0.999176,0.0,12.0,6.0,linear
46,108391,43,1,0.995991,0.999457,0.0,12.0,6.0,linear
47,108334,27,1,0.997406,0.999594,0.0,12.0,6.0,linear
48,108418,24,1,0.998392,0.999714,0.0,12.0,6.0,linear
49,108927,14,1,0.998821,0.99978,0.0,12.0,6.0,linear
50,108941,14,1,0.999142,0.999835,0.0,12.0,6.0,linear
51,108552,8,1,0.999309,0.999899,0.0,12.0,6.0,linear
52,108418,4,1,0.99953,0.999954,0.0,12.0,6.0,linear
53,108335,3,1,0.999732,0.999972,0.0,12.0,6.0,linear
54,108356,2,1,0.999871,0.999982,0.0,12.0,6.0,linear
55,108669,1,1,0.999931,0.999991,0.0,12.0,6.0,linear
56,108573,0,1,0.999954,1.0,0.0,12.0,6.0,linear

