generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49134,1,0.0,0.0,0.0,6.0,7.0,linear
2,77864,48877,1,0.0,0.0,0.0,6.0,7.0,linear
3,79885,50151,1,0.0,0.0,0.0,6.0,7.0,linear
4,81257,51150,1,0.0,0.0,0.0,6.0,7.0,linear
5,80097,50704,1,0.0,0.0,0.0,6.0,7.0,linear
6,76621,49271,1,0.0,0.0,0.0,6.0,7.0,linear
7,77038,49454,1,0.0,0.0,0.0,6.0,7.0,linear
8,78716,50033,1,0.0,0.0,0.0,6.0,7.0,linear
9,79326,50067,1,0.0,0.0,0.0,6.0,7.0,linear
10,77910,49489,1,0.0,0.0,0.0,6.0,7.0,linear
11,114076,49642,1,0.250688,0.250688,0.0,6.0,7.0,linear
12,133890,50851,1,0.350177,0.365903,0.0,6.0,7.0,linear
13,131192,48209,1,0.383754,0.422262,0.0,6.0,7.0,linear
14,123989,42468,1,0.414718,0.485954,0.0,6.0,7.0,linear
15,122588,38218,1,0.438811,0.546128,0.0,6.0,7.0,linear
16,125281,35094,1,0.458158,0.596687,0.0,6.0,7.0,linear
17,126837,31733,1,0.475273,0.638022,0.0,6.0,7.0,linear
18,127400,28701,1,0.488314,0.665349,0.0,6.0,7.0,linear
19,127187,27103,1,0.494766,0.679813,0.0,6.0,7.0,linear
20,127041,26017,1,0.497224,0.685325,0.0,6.0,7.0,linear
21,126972,25449,1,0.498293,0.686792,0.0,6.0,7.0,linear
22,126945,25237,1,0.498621,0.686735,0.0,6.0,7.0,linear
23,126651,25098,1,0.500758,0.688743,0.0,6.0,7.0,linear
24,126565,25005,1,0.500124,0.68773,0.0,6.0,7.0,linear
25,126404,25357,1,0.498963,0.68593,0.0,6.0,7.0,linear
26,127155,25482,1,0.499533,0.687781,0.0,6.0,7.0,linear
27,127087,25305,1,0.498832,0.686355,0.0,6.0,7.0,linear
28,126951,25467,1,0.498805,0.686712,0.0,6.0,7.0,linear
29,126799,25391,1,0.499672,0.687206,0.0,6.0,7.0,linear
30,126424,25430,1,0.499289,0.687573,0.0,6.0,7.0,linear
31,126386,25220,1,0.499925,0.688959,0.0,6.0,7.0,linear
32,126534,25153,1,0.500637,0.689499,0.0,6.0,7.0,linear
33,126562,25259,1,0.501128,0.689757,0.0,6.0,7.0,linear
34,126072,25125,1,0.500063,0.689215,0.0,6.0,7.0,linear
35,126368,25030,1,0.500681,0.689084,0.0,6.0,7.0,linear
36,126240,25122,1,0.500817,0.689484,0.0,6.0,7.0,linear
37,126387,25114,1,0.502219,0.691101,0.0,6.0,7.0,linear
38,126408,25112,1,0.501322,0.69078,0.0,6.0,7.0,linear
39,126333,25242,1,0.50148,0.690693,0.0,6.0,7.0,linear
40,125977,25120,1,0.50127,0.690321,0.0,6.0,7.0,linear
