generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49518,1,0.0,0.0,0.0,24.0,15.0,linear
2,77905,49350,1,0.0,0.0,0.0,24.0,15.0,linear
3,81529,51257,1,0.0,0.0,0.0,24.0,15.0,linear
4,81220,51278,1,0.0,0.0,0.0,24.0,15.0,linear
5,74059,47903,1,0.0,0.0,0.0,24.0,15.0,linear
6,77747,49804,1,0.0,0.0,0.0,24.0,15.0,linear
7,88962,55191,1,0.0,0.0,0.0,24.0,15.0,linear
8,74265,47998,1,0.0,0.0,0.0,24.0,15.0,linear
9,53222,37549,1,0.0,0.0,0.0,24.0,15.0,linear
10,100560,60339,1,0.0,0.0,0.0,24.0,15.0,linear
11,258766,67288,1,0.557508,0.557508,0.0,24.0,15.0,linear
12,293364,49805,1,0.739157,0.739157,0.0,24.0,15.0,linear
13,259200,35148,1,0.689667,0.726263,0.0,24.0,15.0,linear
14,300413,47806,1,0.662465,0.708642,0.0,24.0,15.0,linear
15,314818,48879,1,0.703468,0.742826,0.0,24.0,15.0,linear
16,285768,34486,1,0.714483,0.802821,0.0,24.0,15.0,linear
17,289731,30822,1,0.730641,0.850325,0.0,24.0,15.0,linear
18,297962,27156,1,0.731112,0.87592,0.0,24.0,15.0,linear
19,306184,22790,1,0.731741,0.890742,0.0,24.0,15.0,linear
20,304155,17524,1,0.739408,0.905839,0.0,24.0,15.0,linear
21,305245,16051,1,0.74395,0.909,0.0,24.0,15.0,linear
22,303748,15933,1,0.744546,0.909089,0.0,24.0,15.0,linear
23,303129,15620,1,0.74723,0.909001,0.0,24.0,15.0,linear
24,301078,15734,1,0.747356,0.907255,0.0,24.0,15.0,linear
25,300338,15996,1,0.746259,0.906435,0.0,24.0,15.0,linear
26,301118,16120,1,0.745819,0.905216,0.0,24.0,15.0,linear
27,301486,16371,1,0.744276,0.905194,0.0,24.0,15.0,linear
28,303211,16427,1,0.744134,0.905224,0.0,24.0,15.0,linear
29,303352,16546,1,0.743264,0.904442,0.0,24.0,15.0,linear
30,302906,16631,1,0.743112,0.904058,0.0,24.0,15.0,linear
31,302277,16595,1,0.743279,0.905293,0.0,24.0,15.0,linear
32,302162,16398,1,0.74333,0.904565,0.0,24.0,15.0,linear
33,302048,16560,1,0.742423,0.903848,0.0,24.0,15.0,linear
34,302540,16739,1,0.74263,0.903694,0.0,24.0,15.0,linear
35,302361,16651,1,0.743203,0.903741,0.0,24.0,15.0,linear
36,302007,16698,1,0.742709,0.903303,0.0,24.0,15.0,linear
37,302663,16764,1,0.743204,0.903467,0.0,24.0,15.0,linear
38,302359,16854,1,0.742565,0.903076,0.0,24.0,15.0,linear
39,302588,17038,1,0.74227,0.902739,0.0,24.0,15.0,linear
40,302783,17053,1,0.740494,0.902057,0.0,24.0,15.0,linear
41,303705,17082,1,0.740727,0.900937,0.0,24.0,15.0,linear
42,304100,17243,1,0.74063,0.901611,0.0,24.0,15.0,linear
43,304700,17240,1,0.739898,0.901822,0.0,24.0,15.0,linear
44,304611,17213,1,0.739817,0.9009,0.0,24.0,15.0,linear
45,304169,17435,1,0.738294,0.899891,0.0,24.0,15.0,linear
46,304901,17544,1,0.738599,0.900677,0.0,24.0,15.0,linear
47,304588,17396,1,0.739125,0.901263,0.0,24.0,15.0,linear
48,304814,17283,1,0.740073,0.901723,0.0,24.0,15.0,linear
49,304465,17314,1,0.740391,0.901348,0.0,24.0,15.0,linear
50,304347,17386,1,0.739755,0.900508,0.0,24.0,15.0,linear
51,304352,17382,1,0.73905,0.900924,0.0,24.0,15.0,linear
52,304222,17303,1,0.739172,0.900339,0.0,24.0,15.0,linear
53,304632,17555,1,0.739081,0.89993,0.0,24.0,15.0,linear
54,304268,17338,1,0.738689,0.900143,0.0,24.0,15.0,linear
55,304595,17308,1,0.739987,0.901086,0.0,24.0,15.0,linear
56,304700,17177,1,0.739607,0.901104,0.0,24.0,15.0,linear
57,304593,17279,1,0.740646,0.901976,0.0,24.0,15.0,linear
58,304009,17097,1,0.741703,0.903908,0.0,24.0,15.0,linear
59,302782,16825,1,0.74083,0.90334,0.0,24.0,15.0,linear
60,303928,16978,1,0.74153,0.902252,0.0,24.0,15.0,linear
61,303928,17051,1,0.740847,0.902989,0.0,24.0,15.0,linear
62,303964,16869,1,0.741287,0.902571,0.0,24.0,15.0,linear
63,303502,17003,1,0.741154,0.902265,0.0,24.0,15.0,linear
64,303737,17104,1,0.74187,0.903291,0.0,24.0,15.0,linear
65,303383,16819,1,0.742363,0.903013,0.0,24.0,15.0,linear
66,303216,16914,1,0.742103,0.903284,0.0,24.0,15.0,linear
67,303353,16815,1,0.74242,0.903792,0.0,24.0,15.0,linear
68,302812,16793,1,0.742751,0.904322,0.0,24.0,15.0,linear
69,302527,16582,1,0.742745,0.904666,0.0,24.0,15.0,linear
70,302132,16567,1,0.742552,0.904731,0.0,24.0,15.0,linear
71,302440,16462,1,0.742534,0.903106,0.0,24.0,15.0,linear
72,302823,16789,1,0.741433,0.90175,0.0,24.0,15.0,linear
73,302632,16828,1,0.740905,0.901841,0.0,24.0,15.0,linear
74,303442,16944,1,0.741328,0.902308,0.0,24.0,15.0,linear
75,302871,16790,1,0.741038,0.902715,0.0,24.0,15.0,linear
76,303278,17061,1,0.741215,0.902522,0.0,24.0,15.0,linear
