generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49075,1,0.0,0.0,0.0,40.0,10.0,linear
2,78145,49009,1,0.0,0.0,0.0,40.0,10.0,linear
3,82199,51271,1,0.0,0.0,0.0,40.0,10.0,linear
4,80745,50758,1,0.0,0.0,0.0,40.0,10.0,linear
5,74651,47933,1,0.0,0.0,0.0,40.0,10.0,linear
6,77229,49352,1,0.0,0.0,0.0,40.0,10.0,linear
7,83985,52351,1,0.0,0.0,0.0,40.0,10.0,linear
8,80150,50482,1,0.0,0.0,0.0,40.0,10.0,linear
9,71484,46555,1,0.0,0.0,0.0,40.0,10.0,linear
10,77999,49741,1,0.0,0.0,0.0,40.0,10.0,linear
11,328565,54529,1,0.690404,0.690404,0.0,40.0,10.0,linear
12,438093,49459,1,0.799158,0.805321,0.0,40.0,10.0,linear
13,422768,40793,1,0.804366,0.829765,0.0,40.0,10.0,linear
14,427843,38188,1,0.80123,0.847156,0.0,40.0,10.0,linear
15,437307,35010,1,0.806249,0.869573,0.0,40.0,10.0,linear
16,437983,28814,1,0.814432,0.897067,0.0,40.0,10.0,linear
17,435312,22375,1,0.828308,0.926029,0.0,40.0,10.0,linear
18,433678,17087,1,0.839081,0.944361,0.0,40.0,10.0,linear
19,431556,13196,1,0.850969,0.955587,0.0,40.0,10.0,linear
20,425645,9721,1,0.864697,0.964066,0.0,40.0,10.0,linear
21,418477,7499,1,0.879318,0.969378,0.0,40.0,10.0,linear
22,411140,6222,1,0.894141,0.973361,0.0,40.0,10.0,linear
23,402988,5308,1,0.90576,0.976361,0.0,40.0,10.0,linear
24,397195,4729,1,0.917168,0.979754,0.0,40.0,10.0,linear
25,393178,3988,1,0.925782,0.982913,0.0,40.0,10.0,linear
26,388948,3350,1,0.93546,0.986061,0.0,40.0,10.0,linear
27,384670,2641,1,0.943918,0.988961,0.0,40.0,10.0,linear
28,381841,2108,1,0.952494,0.991183,0.0,40.0,10.0,linear
29,378671,1602,1,0.960441,0.993394,0.0,40.0,10.0,linear
30,374880,1151,1,0.968201,0.995219,0.0,40.0,10.0,linear
31,372101,858,1,0.97527,0.996554,0.0,40.0,10.0,linear
32,369335,599,1,0.980925,0.997504,0.0,40.0,10.0,linear
33,366663,455,1,0.986263,0.998199,0.0,40.0,10.0,linear
34,364769,318,1,0.989758,0.998775,0.0,40.0,10.0,linear
35,363579,217,1,0.992457,0.999187,0.0,40.0,10.0,linear
36,362854,136,1,0.99463,0.999475,0.0,40.0,10.0,linear
37,363012,99,1,0.996385,0.999667,0.0,40.0,10.0,linear
38,362521,60,1,0.997576,0.999807,0.0,40.0,10.0,linear
39,361414,23,1,0.998429,0.999909,0.0,40.0,10.0,linear
40,360942,13,1,0.999045,0.999953,0.0,40.0,10.0,linear
41,361389,6,1,0.99942,0.99995,0.0,40.0,10.0,linear
42,361161,5,1,0.999708,0.999958,0.0,40.0,10.0,linear
43,361228,2,1,0.999841,0.999983,0.0,40.0,10.0,linear
44,361187,1,1,0.999909,0.999992,0.0,40.0,10.0,linear
45,360652,1,1,0.999956,0.999997,0.0,40.0,10.0,linear
46,360841,0,1,0.999979,1.0,0.0,40.0,10.0,linear

