generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49405,1,0.0,0.0,0.0,38.0,16.0,linear
2,78170,49386,1,0.0,0.0,0.0,38.0,16.0,linear
3,81157,51188,1,0.0,0.0,0.0,38.0,16.0,linear
4,82645,52124,1,0.0,0.0,0.0,38.0,16.0,linear
5,66022,44011,1,0.0,0.0,0.0,38.0,16.0,linear
6,76394,48803,1,0.0,0.0,0.0,38.0,16.0,linear
7,104183,62297,1,0.0,0.0,0.0,38.0,16.0,linear
8,70374,45988,1,0.0,0.0,0.0,38.0,16.0,linear
9,41403,32127,1,0.0,0.0,0.0,38.0,16.0,linear
10,116580,68782,1,0.0,0.0,0.0,38.0,16.0,linear
11,352879,72109,1,0.64861,0.64861,0.0,38.0,16.0,linear
12,425109,53241,1,0.805838,0.805838,0.0,38.0,16.0,linear
13,386600,37327,1,0.802141,0.820712,0.0,38.0,16.0,linear
14,411744,43200,1,0.751022,0.787,0.0,38.0,16.0,linear
15,443059,49900,1,0.775167,0.807437,0.0,38.0,16.0,linear
16,418540,35247,1,0.797128,0.854178,0.0,38.0,16.0,linear
17,412617,29942,1,0.79407,0.895195,0.0,38.0,16.0,linear
18,428568,26332,1,0.81047,0.918459,0.0,38.0,16.0,linear
19,427954,20527,1,0.799978,0.933141,0.0,38.0,16.0,linear
20,434723,15080,1,0.814206,0.945968,0.0,38.0,16.0,linear
21,426748,11456,1,0.820184,0.952276,0.0,38.0,16.0,linear
22,427107,11249,1,0.829619,0.953117,0.0,38.0,16.0,linear
23,417876,10319,1,0.833692,0.954469,0.0,38.0,16.0,linear
24,416151,10106,1,0.838801,0.954981,0.0,38.0,16.0,linear
25,412246,9874,1,0.841802,0.956267,0.0,38.0,16.0,linear
26,411659,9495,1,0.844667,0.957677,0.0,38.0,16.0,linear
27,409945,9312,1,0.847819,0.959473,0.0,38.0,16.0,linear
28,408320,8890,1,0.850052,0.961195,0.0,38.0,16.0,linear
29,407352,8561,1,0.852872,0.962998,0.0,38.0,16.0,linear
30,405916,8000,1,0.856255,0.964359,0.0,38.0,16.0,linear
31,404900,7698,1,0.860441,0.966097,0.0,38.0,16.0,linear
32,402128,7147,1,0.863236,0.967179,0.0,38.0,16.0,linear
33,400847,6920,1,0.868107,0.968253,0.0,38.0,16.0,linear
34,398117,6661,1,0.870844,0.96938,0.0,38.0,16.0,linear
35,396326,6394,1,0.874962,0.970958,0.0,38.0,16.0,linear
36,393348,6002,1,0.878327,0.972323,0.0,38.0,16.0,linear
37,392103,5639,1,0.882278,0.973883,0.0,38.0,16.0,linear
38,390934,5359,1,0.887243,0.975294,0.0,38.0,16.0,linear
39,388079,5034,1,0.891057,0.976478,0.0,38.0,16.0,linear
40,386193,4736,1,0.894971,0.97796,0.0,38.0,16.0,linear
41,383790,4431,1,0.898864,0.979233,0.0,38.0,16.0,linear
42,382220,4042,1,0.902738,0.980408,0.0,38.0,16.0,linear
43,380555,3785,1,0.907566,0.98139,0.0,38.0,16.0,linear
44,378609,3538,1,0.91242,0.982745,0.0,38.0,16.0,linear
45,376286,3285,1,0.916303,0.984311,0.0,38.0,16.0,linear
46,374756,2982,1,0.921897,0.985483,0.0,38.0,16.0,linear
47,372686,2782,1,0.926916,0.986831,0.0,38.0,16.0,linear
48,369750,2473,1,0.932348,0.988357,0.0,38.0,16.0,linear
49,367330,2123,1,0.937845,0.990014,0.0,38.0,16.0,linear
50,366034,1770,1,0.943657,0.991698,0.0,38.0,16.0,linear
51,363777,1465,1,0.950197,0.993057,0.0,38.0,16.0,linear
52,360528,1216,1,0.956165,0.994007,0.0,38.0,16.0,linear
53,358346,1017,1,0.96227,0.994986,0.0,38.0,16.0,linear
54,355659,857,1,0.967881,0.99588,0.0,38.0,16.0,linear
55,353423,678,1,0.973022,0.996765,0.0,38.0,16.0,linear
56,351880,550,1,0.97768,0.997637,0.0,38.0,16.0,linear
57,350383,411,1,0.981956,0.998224,0.0,38.0,16.0,linear
58,348392,296,1,0.985951,0.998847,0.0,38.0,16.0,linear
59,347825,183,1,0.989199,0.99927,0.0,38.0,16.0,linear
60,345878,123,1,0.992663,0.999545,0.0,38.0,16.0,linear
61,345374,67,1,0.994961,0.999775,0.0,38.0,16.0,linear
62,344291,40,1,0.996862,0.999864,0.0,38.0,16.0,linear
63,343743,21,1,0.998204,0.999933,0.0,38.0,16.0,linear
64,343044,7,1,0.99899,0.99998,0.0,38.0,16.0,linear
65,343146,5,1,0.99957,0.999985,0.0,38.0,16.0,linear
66,343346,1,1,0.999752,0.999997,0.0,38.0,16.0,linear
67,343182,0,1,0.999881,1.0,0.0,38.0,16.0,linear

