generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49071,1,0.0,0.0,0.0,40.0,5.0,linear
2,77844,48919,1,0.0,0.0,0.0,40.0,5.0,linear
3,79124,50093,1,0.0,0.0,0.0,40.0,5.0,linear
4,80836,51074,1,0.0,0.0,0.0,40.0,5.0,linear
5,79708,50801,1,0.0,0.0,0.0,40.0,5.0,linear
6,77672,49850,1,0.0,0.0,0.0,40.0,5.0,linear
7,77163,49698,1,0.0,0.0,0.0,40.0,5.0,linear
8,78245,49926,1,0.0,0.0,0.0,40.0,5.0,linear
9,78253,49628,1,0.0,0.0,0.0,40.0,5.0,linear
10,78614,49765,1,0.0,0.0,0.0,40.0,5.0,linear
11,319377,50224,1,0.690019,0.690019,0.0,40.0,5.0,linear
12,440825,50428,1,0.779365,0.788224,0.0,40.0,5.0,linear
13,436065,45992,1,0.799229,0.819339,0.0,40.0,5.0,linear
14,427918,39186,1,0.816005,0.852004,0.0,40.0,5.0,linear
15,424599,32265,1,0.832633,0.883964,0.0,40.0,5.0,linear
16,421065,25430,1,0.848277,0.912218,0.0,40.0,5.0,linear
17,417248,18764,1,0.865259,0.937913,0.0,40.0,5.0,linear
18,412045,12902,1,0.883396,0.956996,0.0,40.0,5.0,linear
19,405589,8814,1,0.902707,0.970088,0.0,40.0,5.0,linear
20,397295,6003,1,0.921021,0.978596,0.0,40.0,5.0,linear
21,389537,4110,1,0.938066,0.984386,0.0,40.0,5.0,linear
22,381267,2748,1,0.953628,0.989346,0.0,40.0,5.0,linear
23,376143,1832,1,0.966433,0.992787,0.0,40.0,5.0,linear
24,373107,1296,1,0.976355,0.99513,0.0,40.0,5.0,linear
25,368244,836,1,0.983674,0.996839,0.0,40.0,5.0,linear
26,365735,528,1,0.988797,0.997976,0.0,40.0,5.0,linear
27,364177,308,1,0.992561,0.998786,0.0,40.0,5.0,linear
28,362979,181,1,0.995128,0.99925,0.0,40.0,5.0,linear
29,362347,101,1,0.996997,0.999592,0.0,40.0,5.0,linear
30,361738,59,1,0.998185,0.99979,0.0,40.0,5.0,linear
31,361760,29,1,0.998927,0.999901,0.0,40.0,5.0,linear
32,361771,19,1,0.999428,0.999942,0.0,40.0,5.0,linear
33,361180,7,1,0.99974,0.999975,0.0,40.0,5.0,linear
34,361450,3,1,0.999863,0.999989,0.0,40.0,5.0,linear
35,360418,2,1,0.999928,0.999994,0.0,40.0,5.0,linear
36,360411,0,1,0.999965,1.0,0.0,40.0,5.0,linear

