generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78903,49347,1,0.0,0.0,0.0,8.0,8.0,linear
2,78656,49336,1,0.0,0.0,0.0,8.0,8.0,linear
3,80879,50641,1,0.0,0.0,0.0,8.0,8.0,linear
4,81660,51477,1,0.0,0.0,0.0,8.0,8.0,linear
5,77756,49713,1,0.0,0.0,0.0,8.0,8.0,linear
6,75577,48603,1,0.0,0.0,0.0,8.0,8.0,linear
7,79580,50695,1,0.0,0.0,0.0,8.0,8.0,linear
8,80970,50854,1,0.0,0.0,0.0,8.0,8.0,linear
9,76426,48586,1,0.0,0.0,0.0,8.0,8.0,linear
10,76203,48817,1,0.0,0.0,0.0,8.0,8.0,linear
11,129106,51405,1,0.303459,0.303459,0.0,8.0,8.0,linear
12,153694,51604,1,0.421659,0.435772,0.0,8.0,8.0,linear
13,144557,46018,1,0.456568,0.495228,0.0,8.0,8.0,linear
14,139044,40603,1,0.47991,0.556138,0.0,8.0,8.0,linear
15,142436,37853,1,0.496742,0.609372,0.0,8.0,8.0,linear
16,146514,34373,1,0.516208,0.658135,0.0,8.0,8.0,linear
17,147247,30185,1,0.534641,0.701151,0.0,8.0,8.0,linear
18,147217,27017,1,0.547325,0.728668,0.0,8.0,8.0,linear
19,147256,25166,1,0.553481,0.742199,0.0,8.0,8.0,linear
20,146573,24063,1,0.556391,0.74872,0.0,8.0,8.0,linear
21,145750,23108,1,0.559502,0.752944,0.0,8.0,8.0,linear
22,145945,22501,1,0.562114,0.754815,0.0,8.0,8.0,linear
23,145429,22555,1,0.561495,0.753517,0.0,8.0,8.0,linear
24,145025,22497,1,0.560749,0.752303,0.0,8.0,8.0,linear
25,144749,22589,1,0.560212,0.750629,0.0,8.0,8.0,linear
26,145207,22578,1,0.561017,0.752163,0.0,8.0,8.0,linear
27,145326,22546,1,0.560391,0.751036,0.0,8.0,8.0,linear
28,145455,22897,1,0.560415,0.751059,0.0,8.0,8.0,linear
29,145544,22804,1,0.560151,0.751544,0.0,8.0,8.0,linear
30,145233,22725,1,0.559784,0.750468,0.0,8.0,8.0,linear
31,145122,22495,1,0.560143,0.750323,0.0,8.0,8.0,linear
32,144687,22708,1,0.55865,0.748216,0.0,8.0,8.0,linear
33,145191,22860,1,0.558627,0.748459,0.0,8.0,8.0,linear
