generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49395,1,0.0,0.0,0.0,2.0,5.0,linear
2,78436,49378,1,0.0,0.0,0.0,2.0,5.0,linear
3,79476,50206,1,0.0,0.0,0.0,2.0,5.0,linear
4,79996,50551,1,0.0,0.0,0.0,2.0,5.0,linear
5,78368,49790,1,0.0,0.0,0.0,2.0,5.0,linear
6,77959,49586,1,0.0,0.0,0.0,2.0,5.0,linear
7,78100,49560,1,0.0,0.0,0.0,2.0,5.0,linear
8,78668,49791,1,0.0,0.0,0.0,2.0,5.0,linear
9,78867,49937,1,0.0,0.0,0.0,2.0,5.0,linear
10,79273,50305,1,0.0,0.0,0.0,2.0,5.0,linear
11,90767,50322,1,0.101892,0.101892,0.0,2.0,5.0,linear
12,96017,49842,1,0.155274,0.166526,0.0,2.0,5.0,linear
13,94409,48147,1,0.175243,0.204652,0.0,2.0,5.0,linear
14,92213,45688,1,0.197438,0.248592,0.0,2.0,5.0,linear
15,91425,43503,1,0.216965,0.289645,0.0,2.0,5.0,linear
16,91562,41488,1,0.237026,0.32933,0.0,2.0,5.0,linear
17,91061,39497,1,0.251479,0.359363,0.0,2.0,5.0,linear
18,91127,38105,1,0.261132,0.381122,0.0,2.0,5.0,linear
19,91708,37331,1,0.268617,0.396989,0.0,2.0,5.0,linear
20,92032,36599,1,0.273616,0.407551,0.0,2.0,5.0,linear
21,91738,36020,1,0.275925,0.41317,0.0,2.0,5.0,linear
22,91917,35652,1,0.278986,0.418464,0.0,2.0,5.0,linear
23,91449,35333,1,0.279788,0.420751,0.0,2.0,5.0,linear
24,91338,35206,1,0.280712,0.423034,0.0,2.0,5.0,linear
25,91551,35086,1,0.281688,0.424205,0.0,2.0,5.0,linear
26,91536,34973,1,0.28403,0.428296,0.0,2.0,5.0,linear
27,91562,34785,1,0.284506,0.429009,0.0,2.0,5.0,linear
28,91668,34997,1,0.284156,0.429062,0.0,2.0,5.0,linear
29,91668,35130,1,0.28318,0.428679,0.0,2.0,5.0,linear
30,91544,34829,1,0.283781,0.428328,0.0,2.0,5.0,linear
31,91129,34940,1,0.282635,0.427418,0.0,2.0,5.0,linear
32,91213,34976,1,0.282047,0.425838,0.0,2.0,5.0,linear
33,91474,34805,1,0.28358,0.4276,0.0,2.0,5.0,linear
34,91240,34785,1,0.283143,0.426551,0.0,2.0,5.0,linear
35,91517,34736,1,0.284938,0.430294,0.0,2.0,5.0,linear
36,91863,34744,1,0.285058,0.429592,0.0,2.0,5.0,linear
37,91638,34584,1,0.284312,0.429989,0.0,2.0,5.0,linear
38,91651,34596,1,0.282539,0.426343,0.0,2.0,5.0,linear
39,91280,34762,1,0.281504,0.425168,0.0,2.0,5.0,linear
40,91566,34945,1,0.281236,0.42557,0.0,2.0,5.0,linear
41,91745,34897,1,0.281451,0.425102,0.0,2.0,5.0,linear
42,91772,34800,1,0.281879,0.425078,0.0,2.0,5.0,linear
43,91872,35069,1,0.280853,0.423882,0.0,2.0,5.0,linear
44,91641,34948,1,0.280983,0.423702,0.0,2.0,5.0,linear
45,91777,34832,1,0.281339,0.424125,0.0,2.0,5.0,linear
46,91839,34916,1,0.282112,0.425776,0.0,2.0,5.0,linear
47,91803,34805,1,0.281421,0.424797,0.0,2.0,5.0,linear
48,91845,34853,1,0.281711,0.425736,0.0,2.0,5.0,linear
49,91872,35047,1,0.281135,0.423715,0.0,2.0,5.0,linear
50,91637,34866,1,0.281891,0.424844,0.0,2.0,5.0,linear
51,91732,34972,1,0.28071,0.424156,0.0,2.0,5.0,linear
52,91915,34900,1,0.280525,0.422443,0.0,2.0,5.0,linear
53,91983,35015,1,0.280662,0.423307,0.0,2.0,5.0,linear
54,92174,35121,1,0.281676,0.424639,0.0,2.0,5.0,linear
55,92232,35301,1,0.281636,0.423401,0.0,2.0,5.0,linear
56,91855,35189,1,0.280982,0.423412,0.0,2.0,5.0,linear
57,91509,35022,1,0.28043,0.423027,0.0,2.0,5.0,linear
58,91682,35093,1,0.280442,0.422727,0.0,2.0,5.0,linear
59,91723,34948,1,0.280677,0.423354,0.0,2.0,5.0,linear
60,91474,34856,1,0.281744,0.425046,0.0,2.0,5.0,linear
61,91195,34500,1,0.282287,0.425679,0.0,2.0,5.0,linear
62,91543,34815,1,0.282351,0.425914,0.0,2.0,5.0,linear
63,91819,34903,1,0.282561,0.425705,0.0,2.0,5.0,linear
64,91806,35092,1,0.282011,0.424803,0.0,2.0,5.0,linear
65,91509,35101,1,0.281248,0.424409,0.0,2.0,5.0,linear
66,91897,35376,1,0.28071,0.423601,0.0,2.0,5.0,linear
67,91921,35421,1,0.281272,0.42506,0.0,2.0,5.0,linear
68,91756,35117,1,0.280945,0.424272,0.0,2.0,5.0,linear
69,91364,34853,1,0.281567,0.424546,0.0,2.0,5.0,linear
70,91760,34891,1,0.28185,0.425047,0.0,2.0,5.0,linear
71,91379,34985,1,0.281623,0.424855,0.0,2.0,5.0,linear
72,91246,34878,1,0.281493,0.424257,0.0,2.0,5.0,linear
73,91666,34940,1,0.281858,0.424254,0.0,2.0,5.0,linear
74,91313,34831,1,0.280165,0.422265,0.0,2.0,5.0,linear
75,91864,34927,1,0.279781,0.420795,0.0,2.0,5.0,linear
76,92012,35073,1,0.279991,0.42241,0.0,2.0,5.0,linear
77,92103,35266,1,0.279723,0.421181,0.0,2.0,5.0,linear
78,91808,35098,1,0.280851,0.423177,0.0,2.0,5.0,linear
79,91775,34936,1,0.280969,0.42325,0.0,2.0,5.0,linear
80,91861,34997,1,0.280614,0.422814,0.0,2.0,5.0,linear
81,91586,34906,1,0.281397,0.424764,0.0,2.0,5.0,linear
82,91440,34880,1,0.281318,0.423866,0.0,2.0,5.0,linear
83,91526,34801,1,0.280817,0.423724,0.0,2.0,5.0,linear
84,91415,34871,1,0.280995,0.423563,0.0,2.0,5.0,linear
85,91411,34807,1,0.280497,0.422249,0.0,2.0,5.0,linear
86,91429,34928,1,0.279028,0.41993,0.0,2.0,5.0,linear
87,91529,35045,1,0.279721,0.421803,0.0,2.0,5.0,linear
88,91986,35246,1,0.279764,0.421616,0.0,2.0,5.0,linear
89,91651,35221,1,0.28105,0.423117,0.0,2.0,5.0,linear
90,91397,35286,1,0.280257,0.422178,0.0,2.0,5.0,linear
91,91676,35203,1,0.279655,0.420814,0.0,2.0,5.0,linear
92,91818,35345,1,0.279553,0.420781,0.0,2.0,5.0,linear
93,91885,35367,1,0.280231,0.422523,0.0,2.0,5.0,linear
94,91687,35192,1,0.282922,0.426638,0.0,2.0,5.0,linear
95,91202,34969,1,0.283735,0.42861,0.0,2.0,5.0,linear
96,91650,34879,1,0.283088,0.42699,0.0,2.0,5.0,linear
97,91824,35033,1,0.283399,0.428388,0.0,2.0,5.0,linear
98,91728,34983,1,0.283517,0.428767,0.0,2.0,5.0,linear
99,91442,34737,1,0.282279,0.426232,0.0,2.0,5.0,linear
100,91392,34818,1,0.281286,0.425035,0.0,2.0,5.0,linear
101,91770,35001,1,0.281193,0.423246,0.0,2.0,5.0,linear
102,91258,35060,1,0.280159,0.422232,0.0,2.0,5.0,linear
103,91430,35143,1,0.280983,0.423431,0.0,2.0,5.0,linear
104,91454,35103,1,0.281897,0.424677,0.0,2.0,5.0,linear
105,91472,35013,1,0.28194,0.424467,0.0,2.0,5.0,linear
106,91507,34952,1,0.282786,0.425857,0.0,2.0,5.0,linear
107,91663,34866,1,0.282661,0.426209,0.0,2.0,5.0,linear
108,91034,34721,1,0.282497,0.426018,0.0,2.0,5.0,linear
109,91716,34938,1,0.284383,0.429537,0.0,2.0,5.0,linear
110,91289,34951,1,0.282156,0.42691,0.0,2.0,5.0,linear
111,91816,35027,1,0.282847,0.426931,0.0,2.0,5.0,linear
112,91507,34890,1,0.281612,0.425407,0.0,2.0,5.0,linear
113,91644,34985,1,0.283145,0.42722,0.0,2.0,5.0,linear
114,91102,34758,1,0.282727,0.426713,0.0,2.0,5.0,linear
115,91288,34676,1,0.282862,0.42794,0.0,2.0,5.0,linear
116,91433,34698,1,0.28225,0.427503,0.0,2.0,5.0,linear
117,91785,34947,1,0.283136,0.42784,0.0,2.0,5.0,linear
118,91686,35102,1,0.282838,0.427103,0.0,2.0,5.0,linear
119,91616,35041,1,0.28235,0.426636,0.0,2.0,5.0,linear
120,91808,35162,1,0.283153,0.427851,0.0,2.0,5.0,linear
121,91237,34924,1,0.282381,0.426725,0.0,2.0,5.0,linear
122,91284,34768,1,0.282764,0.426879,0.0,2.0,5.0,linear
123,91409,34856,1,0.282246,0.425562,0.0,2.0,5.0,linear
124,91696,34628,1,0.282129,0.425578,0.0,2.0,5.0,linear
125,92223,34909,1,0.283185,0.427801,0.0,2.0,5.0,linear
126,92090,35140,1,0.28081,0.423946,0.0,2.0,5.0,linear
127,91990,35237,1,0.280284,0.423321,0.0,2.0,5.0,linear
128,91728,35177,1,0.280226,0.422828,0.0,2.0,5.0,linear
129,91617,34978,1,0.281303,0.423315,0.0,2.0,5.0,linear
130,91402,35157,1,0.280668,0.423303,0.0,2.0,5.0,linear
131,91352,35247,1,0.28117,0.42521,0.0,2.0,5.0,linear
132,91403,35104,1,0.282378,0.426457,0.0,2.0,5.0,linear
133,91714,35012,1,0.282662,0.427404,0.0,2.0,5.0,linear
134,91503,34901,1,0.282429,0.426317,0.0,2.0,5.0,linear
135,91876,35163,1,0.28164,0.424494,0.0,2.0,5.0,linear
136,91659,35105,1,0.280406,0.422461,0.0,2.0,5.0,linear
137,91606,35035,1,0.281019,0.423265,0.0,2.0,5.0,linear
138,91431,35081,1,0.280719,0.423879,0.0,2.0,5.0,linear
139,91702,34980,1,0.281881,0.425237,0.0,2.0,5.0,linear
140,91357,34994,1,0.281344,0.424228,0.0,2.0,5.0,linear
141,91308,34983,1,0.280523,0.423174,0.0,2.0,5.0,linear
142,91536,35029,1,0.28232,0.42552,0.0,2.0,5.0,linear
