generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49568,1,0.0,0.0,0.0,32.0,16.0,linear
2,77869,48998,1,0.0,0.0,0.0,32.0,16.0,linear
3,83727,52131,1,0.0,0.0,0.0,32.0,16.0,linear
4,78941,50004,1,0.0,0.0,0.0,32.0,16.0,linear
5,62947,42431,1,0.0,0.0,0.0,32.0,16.0,linear
6,90083,55631,1,0.0,0.0,0.0,32.0,16.0,linear
7,104938,63108,1,0.0,0.0,0.0,32.0,16.0,linear
8,70309,46662,1,0.0,0.0,0.0,32.0,16.0,linear
9,40203,32553,1,0.0,0.0,0.0,32.0,16.0,linear
10,112148,67031,1,0.0,0.0,0.0,32.0,16.0,linear
11,315751,71793,1,0.60911,0.60911,0.0,32.0,16.0,linear
12,370336,52314,1,0.779241,0.779241,0.0,32.0,16.0,linear
13,333850,37426,1,0.765403,0.789387,0.0,32.0,16.0,linear
14,362033,44946,1,0.722248,0.762035,0.0,32.0,16.0,linear
15,387353,49228,1,0.753132,0.787522,0.0,32.0,16.0,linear
16,360104,34350,1,0.765589,0.837939,0.0,32.0,16.0,linear
17,361293,29900,1,0.772212,0.882297,0.0,32.0,16.0,linear
18,372284,26009,1,0.780878,0.906593,0.0,32.0,16.0,linear
19,377294,20867,1,0.77599,0.920738,0.0,32.0,16.0,linear
20,379074,15921,1,0.785449,0.932116,0.0,32.0,16.0,linear
21,375311,13403,1,0.791374,0.937371,0.0,32.0,16.0,linear
22,374472,13151,1,0.796516,0.937563,0.0,32.0,16.0,linear
23,369586,12517,1,0.79901,0.937219,0.0,32.0,16.0,linear
24,368980,12845,1,0.801202,0.935841,0.0,32.0,16.0,linear
25,367490,13045,1,0.801242,0.936301,0.0,32.0,16.0,linear
26,367019,12964,1,0.801143,0.936175,0.0,32.0,16.0,linear
27,366641,12903,1,0.802369,0.937451,0.0,32.0,16.0,linear
28,366083,12679,1,0.801471,0.938053,0.0,32.0,16.0,linear
29,367779,12601,1,0.803352,0.938958,0.0,32.0,16.0,linear
30,366829,12146,1,0.804108,0.939905,0.0,32.0,16.0,linear
31,366895,12077,1,0.805756,0.940301,0.0,32.0,16.0,linear
32,365357,11935,1,0.805699,0.940073,0.0,32.0,16.0,linear
33,365549,11916,1,0.807632,0.941421,0.0,32.0,16.0,linear
34,364329,11633,1,0.808423,0.941906,0.0,32.0,16.0,linear
35,363926,11589,1,0.808873,0.941964,0.0,32.0,16.0,linear
36,363816,11592,1,0.8091,0.941906,0.0,32.0,16.0,linear
37,364217,11529,1,0.809572,0.94183,0.0,32.0,16.0,linear
38,363927,11626,1,0.810697,0.942485,0.0,32.0,16.0,linear
39,362272,11401,1,0.811012,0.943315,0.0,32.0,16.0,linear
40,362192,11438,1,0.811616,0.944659,0.0,32.0,16.0,linear
41,361922,11029,1,0.812035,0.945076,0.0,32.0,16.0,linear
42,362100,10873,1,0.813879,0.945986,0.0,32.0,16.0,linear
43,361372,10548,1,0.815174,0.94701,0.0,32.0,16.0,linear
44,360799,10401,1,0.817686,0.94716,0.0,32.0,16.0,linear
45,359436,10294,1,0.819396,0.948466,0.0,32.0,16.0,linear
46,357855,10118,1,0.820567,0.948863,0.0,32.0,16.0,linear
47,356295,10024,1,0.821652,0.949087,0.0,32.0,16.0,linear
48,356435,9837,1,0.823139,0.950542,0.0,32.0,16.0,linear
49,355799,9579,1,0.824083,0.951019,0.0,32.0,16.0,linear
50,356315,9537,1,0.825752,0.952355,0.0,32.0,16.0,linear
51,355738,9330,1,0.82722,0.953412,0.0,32.0,16.0,linear
52,355492,9147,1,0.829418,0.954407,0.0,32.0,16.0,linear
53,353367,8801,1,0.830918,0.955175,0.0,32.0,16.0,linear
54,353427,8639,1,0.83302,0.956106,0.0,32.0,16.0,linear
55,351839,8339,1,0.835121,0.956497,0.0,32.0,16.0,linear
56,350889,8123,1,0.837187,0.957196,0.0,32.0,16.0,linear
57,349663,8055,1,0.839767,0.957609,0.0,32.0,16.0,linear
58,348418,7905,1,0.840314,0.957818,0.0,32.0,16.0,linear
59,347383,7882,1,0.841201,0.958105,0.0,32.0,16.0,linear
60,347197,7794,1,0.842491,0.95883,0.0,32.0,16.0,linear
61,347894,7667,1,0.843327,0.959422,0.0,32.0,16.0,linear
62,346910,7543,1,0.845104,0.959781,0.0,32.0,16.0,linear
63,345173,7465,1,0.846381,0.96006,0.0,32.0,16.0,linear
64,344068,7269,1,0.847212,0.960443,0.0,32.0,16.0,linear
65,344724,7266,1,0.848905,0.961745,0.0,32.0,16.0,linear
66,344069,7036,1,0.850185,0.962576,0.0,32.0,16.0,linear
67,342646,6811,1,0.850992,0.963107,0.0,32.0,16.0,linear
68,343066,6746,1,0.852729,0.963798,0.0,32.0,16.0,linear
69,341293,6602,1,0.855809,0.964178,0.0,32.0,16.0,linear
70,339597,6448,1,0.856103,0.964973,0.0,32.0,16.0,linear
71,339655,6291,1,0.859332,0.965582,0.0,32.0,16.0,linear
72,338813,6193,1,0.861083,0.966301,0.0,32.0,16.0,linear
73,338418,6068,1,0.862952,0.967528,0.0,32.0,16.0,linear
74,336853,5750,1,0.864806,0.968229,0.0,32.0,16.0,linear
75,335823,5604,1,0.868339,0.969473,0.0,32.0,16.0,linear
76,334961,5272,1,0.871144,0.970726,0.0,32.0,16.0,linear
77,333913,5167,1,0.875081,0.971975,0.0,32.0,16.0,linear
78,332796,4882,1,0.877925,0.97393,0.0,32.0,16.0,linear
79,331053,4520,1,0.881995,0.975098,0.0,32.0,16.0,linear
80,328859,4207,1,0.885905,0.97581,0.0,32.0,16.0,linear
81,327129,4038,1,0.890145,0.977463,0.0,32.0,16.0,linear
82,325954,3759,1,0.894164,0.978685,0.0,32.0,16.0,linear
83,323912,3499,1,0.899796,0.980224,0.0,32.0,16.0,linear
84,321770,3217,1,0.904952,0.981742,0.0,32.0,16.0,linear
85,319655,3011,1,0.90977,0.982695,0.0,32.0,16.0,linear
86,317524,2802,1,0.914694,0.983824,0.0,32.0,16.0,linear
87,315494,2597,1,0.919007,0.985236,0.0,32.0,16.0,linear
88,313965,2349,1,0.923963,0.986718,0.0,32.0,16.0,linear
89,312564,2097,1,0.929312,0.988173,0.0,32.0,16.0,linear
90,310798,1808,1,0.934406,0.989381,0.0,32.0,16.0,linear
91,309178,1600,1,0.9406,0.990568,0.0,32.0,16.0,linear
92,307200,1429,1,0.946671,0.991698,0.0,32.0,16.0,linear
93,304881,1234,1,0.951963,0.992733,0.0,32.0,16.0,linear
94,303024,1056,1,0.958062,0.99403,0.0,32.0,16.0,linear
95,301289,892,1,0.963258,0.995024,0.0,32.0,16.0,linear
96,299063,740,1,0.968013,0.995999,0.0,32.0,16.0,linear
97,297419,582,1,0.972512,0.996999,0.0,32.0,16.0,linear
98,296067,436,1,0.977505,0.997822,0.0,32.0,16.0,linear
99,295371,312,1,0.982125,0.998446,0.0,32.0,16.0,linear
100,293863,227,1,0.986642,0.998948,0.0,32.0,16.0,linear
101,292584,159,1,0.990458,0.999219,0.0,32.0,16.0,linear
102,291087,102,1,0.99321,0.999426,0.0,32.0,16.0,linear
103,290202,76,1,0.995076,0.999605,0.0,32.0,16.0,linear
104,289364,54,1,0.996571,0.999755,0.0,32.0,16.0,linear
105,289427,35,1,0.997621,0.999865,0.0,32.0,16.0,linear
106,289335,16,1,0.998374,0.999941,0.0,32.0,16.0,linear
107,288807,11,1,0.998977,0.999962,0.0,32.0,16.0,linear
108,288094,7,1,0.999336,0.999976,0.0,32.0,16.0,linear
109,289124,1,1,0.999608,0.999997,0.0,32.0,16.0,linear
110,289139,0,1,0.999786,1.0,0.0,32.0,16.0,linear

