generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48981,1,0.0,0.0,0.0,28.0,9.0,linear
2,78267,49205,1,0.0,0.0,0.0,28.0,9.0,linear
3,81841,51205,1,0.0,0.0,0.0,28.0,9.0,linear
4,80527,50984,1,0.0,0.0,0.0,28.0,9.0,linear
5,75720,48828,1,0.0,0.0,0.0,28.0,9.0,linear
6,76188,49139,1,0.0,0.0,0.0,28.0,9.0,linear
7,79471,50307,1,0.0,0.0,0.0,28.0,9.0,linear
8,80562,50512,1,0.0,0.0,0.0,28.0,9.0,linear
9,78616,49891,1,0.0,0.0,0.0,28.0,9.0,linear
10,76371,48838,1,0.0,0.0,0.0,28.0,9.0,linear
11,248507,50709,1,0.609292,0.609292,0.0,28.0,9.0,linear
12,332104,50322,1,0.716014,0.727004,0.0,28.0,9.0,linear
13,326076,45360,1,0.740178,0.76632,0.0,28.0,9.0,linear
14,319710,38794,1,0.751467,0.804181,0.0,28.0,9.0,linear
15,321758,33761,1,0.761192,0.838865,0.0,28.0,9.0,linear
16,323138,28073,1,0.771247,0.872552,0.0,28.0,9.0,linear
17,323840,22006,1,0.783777,0.902542,0.0,28.0,9.0,linear
18,322333,16662,1,0.798288,0.924713,0.0,28.0,9.0,linear
19,319954,13307,1,0.811665,0.937302,0.0,28.0,9.0,linear
20,315156,10890,1,0.825307,0.945051,0.0,28.0,9.0,linear
21,308543,9064,1,0.839478,0.950878,0.0,28.0,9.0,linear
22,301886,7704,1,0.853565,0.95639,0.0,28.0,9.0,linear
23,295892,6811,1,0.865705,0.960551,0.0,28.0,9.0,linear
24,291373,6011,1,0.877596,0.965289,0.0,28.0,9.0,linear
25,286999,5131,1,0.888369,0.969228,0.0,28.0,9.0,linear
26,284455,4496,1,0.899135,0.973217,0.0,28.0,9.0,linear
27,280488,3788,1,0.908838,0.977524,0.0,28.0,9.0,linear
28,277510,3101,1,0.919871,0.98129,0.0,28.0,9.0,linear
29,274247,2560,1,0.930703,0.984544,0.0,28.0,9.0,linear
30,270723,2079,1,0.940128,0.987648,0.0,28.0,9.0,linear
31,267958,1601,1,0.949586,0.990119,0.0,28.0,9.0,linear
32,264717,1297,1,0.958375,0.992239,0.0,28.0,9.0,linear
33,262435,995,1,0.966271,0.993817,0.0,28.0,9.0,linear
34,260159,773,1,0.973322,0.995386,0.0,28.0,9.0,linear
35,259413,567,1,0.979237,0.99669,0.0,28.0,9.0,linear
36,258216,402,1,0.983782,0.997599,0.0,28.0,9.0,linear
37,256926,295,1,0.987798,0.998274,0.0,28.0,9.0,linear
38,255690,202,1,0.991003,0.998896,0.0,28.0,9.0,linear
39,254302,129,1,0.993687,0.999283,0.0,28.0,9.0,linear
40,253504,74,1,0.995795,0.999599,0.0,28.0,9.0,linear
41,253376,52,1,0.997203,0.999689,0.0,28.0,9.0,linear
42,253561,38,1,0.998262,0.999795,0.0,28.0,9.0,linear
43,253215,22,1,0.998741,0.999893,0.0,28.0,9.0,linear
44,253011,13,1,0.999184,0.999945,0.0,28.0,9.0,linear
45,252333,5,1,0.999534,0.99998,0.0,28.0,9.0,linear
46,253296,3,1,0.999722,0.999988,0.0,28.0,9.0,linear
47,252660,1,1,0.999854,0.999996,0.0,28.0,9.0,linear
48,252136,0,1,0.999913,1.0,0.0,28.0,9.0,linear

