generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49690,1,0.0,0.0,0.0,22.0,9.0,linear
2,78534,49723,1,0.0,0.0,0.0,22.0,9.0,linear
3,79229,50416,1,0.0,0.0,0.0,22.0,9.0,linear
4,80144,51036,1,0.0,0.0,0.0,22.0,9.0,linear
5,77381,49630,1,0.0,0.0,0.0,22.0,9.0,linear
6,76624,49027,1,0.0,0.0,0.0,22.0,9.0,linear
7,79281,50268,1,0.0,0.0,0.0,22.0,9.0,linear
8,80637,50804,1,0.0,0.0,0.0,22.0,9.0,linear
9,78855,50058,1,0.0,0.0,0.0,22.0,9.0,linear
10,76467,49264,1,0.0,0.0,0.0,22.0,9.0,linear
11,211741,50775,1,0.549698,0.549698,0.0,22.0,9.0,linear
12,278145,50824,1,0.662025,0.6742,0.0,22.0,9.0,linear
13,272508,46088,1,0.689293,0.718381,0.0,22.0,9.0,linear
14,264971,39201,1,0.704914,0.763833,0.0,22.0,9.0,linear
15,267234,34339,1,0.715151,0.802768,0.0,22.0,9.0,linear
16,270670,29335,1,0.726492,0.839565,0.0,22.0,9.0,linear
17,271467,23749,1,0.740013,0.872577,0.0,22.0,9.0,linear
18,270540,18902,1,0.754068,0.896881,0.0,22.0,9.0,linear
19,267935,15526,1,0.766187,0.910919,0.0,22.0,9.0,linear
20,264787,13322,1,0.778399,0.919228,0.0,22.0,9.0,linear
21,259754,11417,1,0.791544,0.925945,0.0,22.0,9.0,linear
22,254753,10271,1,0.803539,0.931299,0.0,22.0,9.0,linear
23,249815,9333,1,0.813123,0.935702,0.0,22.0,9.0,linear
24,246166,8596,1,0.82167,0.939366,0.0,22.0,9.0,linear
25,242929,8014,1,0.829302,0.943411,0.0,22.0,9.0,linear
26,240709,7239,1,0.837745,0.947615,0.0,22.0,9.0,linear
27,238232,6646,1,0.847686,0.952613,0.0,22.0,9.0,linear
28,234616,5896,1,0.856553,0.957488,0.0,22.0,9.0,linear
29,232653,5197,1,0.867267,0.962192,0.0,22.0,9.0,linear
30,229515,4540,1,0.876971,0.966257,0.0,22.0,9.0,linear
31,226633,3997,1,0.887756,0.969789,0.0,22.0,9.0,linear
32,222964,3396,1,0.898149,0.974074,0.0,22.0,9.0,linear
33,220388,2929,1,0.908266,0.977492,0.0,22.0,9.0,linear
34,217587,2476,1,0.918269,0.981032,0.0,22.0,9.0,linear
35,215736,2066,1,0.929234,0.984427,0.0,22.0,9.0,linear
36,213291,1608,1,0.938623,0.987427,0.0,22.0,9.0,linear
37,211248,1320,1,0.94903,0.989974,0.0,22.0,9.0,linear
38,208714,1005,1,0.956482,0.991974,0.0,22.0,9.0,linear
39,207236,803,1,0.96558,0.994125,0.0,22.0,9.0,linear
40,205754,560,1,0.971627,0.995657,0.0,22.0,9.0,linear
41,203983,418,1,0.978615,0.996877,0.0,22.0,9.0,linear
42,202422,310,1,0.984287,0.997876,0.0,22.0,9.0,linear
43,201259,201,1,0.98856,0.99853,0.0,22.0,9.0,linear
44,200028,133,1,0.99174,0.998876,0.0,22.0,9.0,linear
45,200227,105,1,0.994462,0.999258,0.0,22.0,9.0,linear
46,199789,72,1,0.995829,0.999416,0.0,22.0,9.0,linear
47,198725,47,1,0.997044,0.999648,0.0,22.0,9.0,linear
48,199104,31,1,0.998053,0.999809,0.0,22.0,9.0,linear
49,198858,23,1,0.998764,0.999869,0.0,22.0,9.0,linear
50,199069,12,1,0.999171,0.99993,0.0,22.0,9.0,linear
51,198981,3,1,0.99952,0.999985,0.0,22.0,9.0,linear
52,198571,1,1,0.999728,0.999995,0.0,22.0,9.0,linear
53,198786,0,1,0.999887,1.0,0.0,22.0,9.0,linear

