generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49734,1,0.0,0.0,0.0,4.0,10.0,linear
2,78421,49312,1,0.0,0.0,0.0,4.0,10.0,linear
3,80615,50398,1,0.0,0.0,0.0,4.0,10.0,linear
4,81574,51336,1,0.0,0.0,0.0,4.0,10.0,linear
5,78074,49969,1,0.0,0.0,0.0,4.0,10.0,linear
6,74760,48264,1,0.0,0.0,0.0,4.0,10.0,linear
7,77150,49350,1,0.0,0.0,0.0,4.0,10.0,linear
8,82450,51771,1,0.0,0.0,0.0,4.0,10.0,linear
9,81147,51269,1,0.0,0.0,0.0,4.0,10.0,linear
10,73225,47659,1,0.0,0.0,0.0,4.0,10.0,linear
11,99975,48916,1,0.178316,0.178316,0.0,4.0,10.0,linear
12,119964,52497,1,0.261726,0.276478,0.0,4.0,10.0,linear
13,115198,48861,1,0.298943,0.329783,0.0,4.0,10.0,linear
14,101495,41185,1,0.326169,0.40312,0.0,4.0,10.0,linear
15,109883,41260,1,0.341512,0.452806,0.0,4.0,10.0,linear
16,118234,40891,1,0.356698,0.488851,0.0,4.0,10.0,linear
17,118002,37945,1,0.369875,0.521175,0.0,4.0,10.0,linear
18,117314,36176,1,0.378299,0.542769,0.0,4.0,10.0,linear
19,121029,36531,1,0.380582,0.551632,0.0,4.0,10.0,linear
20,123281,36529,1,0.381051,0.555182,0.0,4.0,10.0,linear
21,123491,35906,1,0.382626,0.557123,0.0,4.0,10.0,linear
22,122910,35568,1,0.381307,0.55577,0.0,4.0,10.0,linear
23,124066,36265,1,0.379505,0.553904,0.0,4.0,10.0,linear
24,124572,36631,1,0.376908,0.54993,0.0,4.0,10.0,linear
25,124358,36828,1,0.378069,0.551177,0.0,4.0,10.0,linear
26,123924,36659,1,0.379474,0.551747,0.0,4.0,10.0,linear
27,123528,36784,1,0.377419,0.547937,0.0,4.0,10.0,linear
28,123502,36796,1,0.377482,0.548584,0.0,4.0,10.0,linear
29,123902,36568,1,0.37779,0.547628,0.0,4.0,10.0,linear
30,123616,36595,1,0.377059,0.548141,0.0,4.0,10.0,linear
31,124041,36731,1,0.376618,0.547132,0.0,4.0,10.0,linear
32,123881,36793,1,0.375656,0.545537,0.0,4.0,10.0,linear
33,124159,36937,1,0.376906,0.546886,0.0,4.0,10.0,linear
34,124391,37043,1,0.37704,0.546677,0.0,4.0,10.0,linear
35,123683,36890,1,0.37608,0.545025,0.0,4.0,10.0,linear
36,124028,37040,1,0.376884,0.546348,0.0,4.0,10.0,linear
37,124186,37271,1,0.377435,0.547834,0.0,4.0,10.0,linear
38,123664,36924,1,0.376602,0.546651,0.0,4.0,10.0,linear
39,123572,36757,1,0.378178,0.549113,0.0,4.0,10.0,linear
40,124216,36906,1,0.378073,0.54903,0.0,4.0,10.0,linear
