generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49594,1,0.0,0.0,0.0,14.0,4.0,linear
2,78507,49404,1,0.0,0.0,0.0,14.0,4.0,linear
3,78312,49615,1,0.0,0.0,0.0,14.0,4.0,linear
4,78588,49938,1,0.0,0.0,0.0,14.0,4.0,linear
5,78765,50060,1,0.0,0.0,0.0,14.0,4.0,linear
6,78703,49922,1,0.0,0.0,0.0,14.0,4.0,linear
7,78912,50168,1,0.0,0.0,0.0,14.0,4.0,linear
8,79114,50307,1,0.0,0.0,0.0,14.0,4.0,linear
9,78560,50025,1,0.0,0.0,0.0,14.0,4.0,linear
10,78602,50110,1,0.0,0.0,0.0,14.0,4.0,linear
11,162581,50011,1,0.439645,0.439645,0.0,14.0,4.0,linear
12,204686,50287,1,0.554216,0.569443,0.0,14.0,4.0,linear
13,201416,46686,1,0.584095,0.619593,0.0,14.0,4.0,linear
14,196057,40719,1,0.617274,0.676726,0.0,14.0,4.0,linear
15,190447,34394,1,0.647543,0.732719,0.0,14.0,4.0,linear
16,186726,28242,1,0.676782,0.783314,0.0,14.0,4.0,linear
17,182951,22234,1,0.706239,0.828275,0.0,14.0,4.0,linear
18,176903,16894,1,0.734145,0.862934,0.0,14.0,4.0,linear
19,172050,13176,1,0.761922,0.88828,0.0,14.0,4.0,linear
20,166042,10180,1,0.78954,0.907776,0.0,14.0,4.0,linear
21,159833,8012,1,0.816044,0.922879,0.0,14.0,4.0,linear
22,154129,6313,1,0.840732,0.93525,0.0,14.0,4.0,linear
23,148821,5035,1,0.863132,0.945295,0.0,14.0,4.0,linear
24,144699,4091,1,0.884428,0.955712,0.0,14.0,4.0,linear
25,141349,3144,1,0.903966,0.965719,0.0,14.0,4.0,linear
26,138684,2404,1,0.921991,0.973701,0.0,14.0,4.0,linear
27,136446,1755,1,0.937386,0.980407,0.0,14.0,4.0,linear
28,134073,1251,1,0.951764,0.985767,0.0,14.0,4.0,linear
29,132884,868,1,0.963682,0.990112,0.0,14.0,4.0,linear
30,130690,578,1,0.973784,0.993713,0.0,14.0,4.0,linear
31,129271,375,1,0.981432,0.996204,0.0,14.0,4.0,linear
32,127988,228,1,0.987396,0.997634,0.0,14.0,4.0,linear
33,127589,145,1,0.991831,0.99858,0.0,14.0,4.0,linear
34,127286,87,1,0.994922,0.999177,0.0,14.0,4.0,linear
35,127425,40,1,0.996874,0.999608,0.0,14.0,4.0,linear
36,126650,15,1,0.998327,0.999834,0.0,14.0,4.0,linear
37,126804,7,1,0.999156,0.999913,0.0,14.0,4.0,linear
38,126388,2,1,0.999593,0.999968,0.0,14.0,4.0,linear
39,126224,0,1,0.999885,1.0,0.0,14.0,4.0,linear

