generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49092,1,0.0,0.0,0.0,22.0,4.0,linear
2,78023,49051,1,0.0,0.0,0.0,22.0,4.0,linear
3,78652,49555,1,0.0,0.0,0.0,22.0,4.0,linear
4,79599,50255,1,0.0,0.0,0.0,22.0,4.0,linear
5,79418,50397,1,0.0,0.0,0.0,22.0,4.0,linear
6,78441,50105,1,0.0,0.0,0.0,22.0,4.0,linear
7,78388,50071,1,0.0,0.0,0.0,22.0,4.0,linear
8,78507,50056,1,0.0,0.0,0.0,22.0,4.0,linear
9,78211,49771,1,0.0,0.0,0.0,22.0,4.0,linear
10,78318,49879,1,0.0,0.0,0.0,22.0,4.0,linear
11,210342,49635,1,0.553545,0.553545,0.0,22.0,4.0,linear
12,277086,50084,1,0.660409,0.672847,0.0,22.0,4.0,linear
13,274753,46342,1,0.686948,0.716216,0.0,22.0,4.0,linear
14,266906,39890,1,0.713032,0.762715,0.0,22.0,4.0,linear
15,262340,33408,1,0.73923,0.809475,0.0,22.0,4.0,linear
16,258197,26764,1,0.765075,0.852369,0.0,22.0,4.0,linear
17,253094,20079,1,0.79092,0.889599,0.0,22.0,4.0,linear
18,247465,14335,1,0.818026,0.918379,0.0,22.0,4.0,linear
19,241164,10338,1,0.844971,0.938461,0.0,22.0,4.0,linear
20,232913,7398,1,0.869948,0.952965,0.0,22.0,4.0,linear
21,226430,5294,1,0.895105,0.96431,0.0,22.0,4.0,linear
22,220041,3874,1,0.917081,0.973162,0.0,22.0,4.0,linear
23,214937,2789,1,0.935521,0.980167,0.0,22.0,4.0,linear
24,210631,2003,1,0.951164,0.985757,0.0,22.0,4.0,linear
25,207646,1429,1,0.964325,0.989964,0.0,22.0,4.0,linear
26,204712,955,1,0.973719,0.993341,0.0,22.0,4.0,linear
27,202910,622,1,0.98183,0.995777,0.0,22.0,4.0,linear
28,201679,388,1,0.987437,0.997326,0.0,22.0,4.0,linear
29,200087,244,1,0.991826,0.998398,0.0,22.0,4.0,linear
30,199503,142,1,0.99483,0.999125,0.0,22.0,4.0,linear
31,199214,88,1,0.996717,0.999504,0.0,22.0,4.0,linear
32,199219,46,1,0.997967,0.999759,0.0,22.0,4.0,linear
33,198866,18,1,0.998932,0.999904,0.0,22.0,4.0,linear
34,198899,6,1,0.999487,0.99997,0.0,22.0,4.0,linear
35,199071,1,1,0.999792,0.999995,0.0,22.0,4.0,linear
36,198339,0,1,0.999937,1.0,0.0,22.0,4.0,linear

