generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49178,1,0.0,0.0,0.0,6.0,13.0,linear
2,78010,49032,1,0.0,0.0,0.0,6.0,13.0,linear
3,84319,52577,1,0.0,0.0,0.0,6.0,13.0,linear
4,80274,51138,1,0.0,0.0,0.0,6.0,13.0,linear
5,66239,44419,1,0.0,0.0,0.0,6.0,13.0,linear
6,81094,51213,1,0.0,0.0,0.0,6.0,13.0,linear
7,94360,57501,1,0.0,0.0,0.0,6.0,13.0,linear
8,65547,43489,1,0.0,0.0,0.0,6.0,13.0,linear
9,54368,38149,1,0.0,0.0,0.0,6.0,13.0,linear
10,106120,63163,1,0.0,0.0,0.0,6.0,13.0,linear
11,145488,64782,1,0.247154,0.247154,0.0,6.0,13.0,linear
12,124875,47046,1,0.432104,0.432104,0.0,6.0,13.0,linear
13,92474,32900,1,0.358721,0.398816,0.0,6.0,13.0,linear
14,146332,54011,1,0.323759,0.37068,0.0,6.0,13.0,linear
15,160704,56804,1,0.367972,0.400183,0.0,6.0,13.0,linear
16,122335,39199,1,0.433234,0.500842,0.0,6.0,13.0,linear
17,108882,33800,1,0.436652,0.58146,0.0,6.0,13.0,linear
18,140797,40455,1,0.440636,0.592098,0.0,6.0,13.0,linear
19,143260,36592,1,0.446506,0.61636,0.0,6.0,13.0,linear
20,140910,32757,1,0.455693,0.639396,0.0,6.0,13.0,linear
21,141254,33024,1,0.454082,0.644357,0.0,6.0,13.0,linear
22,149523,35485,1,0.449383,0.639694,0.0,6.0,13.0,linear
23,149848,35222,1,0.451148,0.639218,0.0,6.0,13.0,linear
24,146314,34004,1,0.451053,0.639436,0.0,6.0,13.0,linear
25,147668,34783,1,0.447741,0.63478,0.0,6.0,13.0,linear
26,148482,35307,1,0.446017,0.630479,0.0,6.0,13.0,linear
27,148715,35579,1,0.445652,0.629208,0.0,6.0,13.0,linear
28,148638,35894,1,0.445561,0.628734,0.0,6.0,13.0,linear
29,148976,36143,1,0.445914,0.627138,0.0,6.0,13.0,linear
30,147128,35629,1,0.447299,0.628804,0.0,6.0,13.0,linear
31,146669,35586,1,0.448151,0.629595,0.0,6.0,13.0,linear
32,146157,35100,1,0.448415,0.631626,0.0,6.0,13.0,linear
33,146610,35384,1,0.448193,0.633152,0.0,6.0,13.0,linear
34,147243,35128,1,0.448251,0.632408,0.0,6.0,13.0,linear
35,147101,35060,1,0.447214,0.632847,0.0,6.0,13.0,linear
36,147896,35355,1,0.446101,0.63103,0.0,6.0,13.0,linear
37,148057,35246,1,0.446626,0.631021,0.0,6.0,13.0,linear
38,147728,35430,1,0.446695,0.631028,0.0,6.0,13.0,linear
39,147151,35238,1,0.44606,0.631363,0.0,6.0,13.0,linear
40,148597,35660,1,0.446543,0.630832,0.0,6.0,13.0,linear
41,148618,35615,1,0.447259,0.631756,0.0,6.0,13.0,linear
42,147610,35287,1,0.447017,0.630692,0.0,6.0,13.0,linear
43,147353,35245,1,0.4468,0.630413,0.0,6.0,13.0,linear
44,147818,35505,1,0.445344,0.629267,0.0,6.0,13.0,linear
45,148328,35658,1,0.446366,0.629302,0.0,6.0,13.0,linear
46,147308,35593,1,0.447428,0.629321,0.0,6.0,13.0,linear
47,146888,35557,1,0.447446,0.631398,0.0,6.0,13.0,linear
48,147103,35491,1,0.447824,0.63195,0.0,6.0,13.0,linear
49,146968,35187,1,0.449367,0.63533,0.0,6.0,13.0,linear
50,147506,35066,1,0.448956,0.634394,0.0,6.0,13.0,linear
51,148078,35368,1,0.447905,0.631629,0.0,6.0,13.0,linear
52,147217,35483,1,0.446761,0.631743,0.0,6.0,13.0,linear
53,148075,35407,1,0.449125,0.633525,0.0,6.0,13.0,linear
54,147160,35136,1,0.448341,0.633688,0.0,6.0,13.0,linear
55,148031,35455,1,0.447729,0.631887,0.0,6.0,13.0,linear
56,147830,35633,1,0.446718,0.630467,0.0,6.0,13.0,linear
57,148136,35669,1,0.446092,0.63033,0.0,6.0,13.0,linear
58,148485,35559,1,0.447433,0.630793,0.0,6.0,13.0,linear
59,146941,35199,1,0.447824,0.63273,0.0,6.0,13.0,linear
60,147633,35404,1,0.447589,0.632432,0.0,6.0,13.0,linear
61,147692,35226,1,0.448592,0.633122,0.0,6.0,13.0,linear
62,147282,35301,1,0.447778,0.63319,0.0,6.0,13.0,linear
63,147677,35517,1,0.447457,0.633573,0.0,6.0,13.0,linear
64,147611,35299,1,0.448476,0.63535,0.0,6.0,13.0,linear
65,147437,35205,1,0.448308,0.63466,0.0,6.0,13.0,linear
66,147674,35334,1,0.447391,0.632467,0.0,6.0,13.0,linear
67,148295,35348,1,0.446996,0.631777,0.0,6.0,13.0,linear
68,148325,35369,1,0.446118,0.629577,0.0,6.0,13.0,linear
69,148385,35503,1,0.444537,0.627499,0.0,6.0,13.0,linear
70,149105,36069,1,0.443872,0.62657,0.0,6.0,13.0,linear
71,148591,36016,1,0.445234,0.627398,0.0,6.0,13.0,linear
72,147570,35965,1,0.445659,0.627611,0.0,6.0,13.0,linear
73,147211,35873,1,0.446087,0.627768,0.0,6.0,13.0,linear
74,146855,35341,1,0.445497,0.628347,0.0,6.0,13.0,linear
75,147983,35549,1,0.445696,0.628099,0.0,6.0,13.0,linear
76,147390,35375,1,0.446302,0.628758,0.0,6.0,13.0,linear
77,147321,35372,1,0.447312,0.630012,0.0,6.0,13.0,linear
78,146928,35663,1,0.445661,0.628058,0.0,6.0,13.0,linear
79,147200,35639,1,0.445382,0.627318,0.0,6.0,13.0,linear
80,147102,35553,1,0.445986,0.6283,0.0,6.0,13.0,linear
81,146839,35376,1,0.446982,0.6302,0.0,6.0,13.0,linear
82,147385,35553,1,0.44658,0.63009,0.0,6.0,13.0,linear
83,147261,35479,1,0.447133,0.631001,0.0,6.0,13.0,linear
84,147383,35176,1,0.449193,0.635009,0.0,6.0,13.0,linear
85,147623,35231,1,0.448827,0.634052,0.0,6.0,13.0,linear
86,147725,35414,1,0.44882,0.634513,0.0,6.0,13.0,linear
87,147467,35226,1,0.447754,0.6333,0.0,6.0,13.0,linear
88,147990,35390,1,0.447671,0.632636,0.0,6.0,13.0,linear
89,148166,35382,1,0.446672,0.632396,0.0,6.0,13.0,linear
90,148607,35729,1,0.446629,0.630625,0.0,6.0,13.0,linear
91,147893,35508,1,0.448506,0.63211,0.0,6.0,13.0,linear
92,146990,35191,1,0.447878,0.632381,0.0,6.0,13.0,linear
93,147323,35197,1,0.4481,0.632378,0.0,6.0,13.0,linear
94,147452,34920,1,0.448626,0.633977,0.0,6.0,13.0,linear
95,148532,35233,1,0.448928,0.634456,0.0,6.0,13.0,linear
96,147458,34914,1,0.44915,0.634919,0.0,6.0,13.0,linear
97,147036,34916,1,0.448658,0.635589,0.0,6.0,13.0,linear
98,147913,35165,1,0.446855,0.633743,0.0,6.0,13.0,linear
99,148869,35381,1,0.447096,0.63312,0.0,6.0,13.0,linear
100,148898,35514,1,0.44656,0.630376,0.0,6.0,13.0,linear
101,147568,35537,1,0.445009,0.628035,0.0,6.0,13.0,linear
102,147702,35933,1,0.44421,0.627935,0.0,6.0,13.0,linear
103,148167,35986,1,0.445144,0.62658,0.0,6.0,13.0,linear
104,147061,35677,1,0.445943,0.628481,0.0,6.0,13.0,linear
105,147186,35599,1,0.445814,0.62809,0.0,6.0,13.0,linear
106,147097,35578,1,0.445833,0.628555,0.0,6.0,13.0,linear
107,147536,35489,1,0.446821,0.630154,0.0,6.0,13.0,linear
108,147156,35321,1,0.446654,0.630801,0.0,6.0,13.0,linear
109,147401,35591,1,0.446459,0.630914,0.0,6.0,13.0,linear
110,148107,35785,1,0.447132,0.63071,0.0,6.0,13.0,linear
111,147400,35410,1,0.447818,0.631845,0.0,6.0,13.0,linear
112,147285,35431,1,0.448067,0.631229,0.0,6.0,13.0,linear
113,146754,35321,1,0.447346,0.632184,0.0,6.0,13.0,linear
114,148109,35447,1,0.447336,0.630745,0.0,6.0,13.0,linear
115,147040,35263,1,0.444965,0.629363,0.0,6.0,13.0,linear
116,148704,35746,1,0.445374,0.627821,0.0,6.0,13.0,linear
117,148054,35652,1,0.445851,0.626879,0.0,6.0,13.0,linear
118,146923,35658,1,0.444798,0.627662,0.0,6.0,13.0,linear
119,147551,35813,1,0.445361,0.625166,0.0,6.0,13.0,linear
120,147352,35955,1,0.444317,0.625547,0.0,6.0,13.0,linear
121,147668,36193,1,0.444761,0.624985,0.0,6.0,13.0,linear
122,147134,35736,1,0.445645,0.626578,0.0,6.0,13.0,linear
123,147444,35600,1,0.447321,0.630205,0.0,6.0,13.0,linear
124,147770,35712,1,0.447279,0.629558,0.0,6.0,13.0,linear
125,147090,35686,1,0.446021,0.628183,0.0,6.0,13.0,linear
126,146920,35666,1,0.446911,0.629705,0.0,6.0,13.0,linear
127,146631,35597,1,0.447746,0.630364,0.0,6.0,13.0,linear
128,146636,35543,1,0.447036,0.630766,0.0,6.0,13.0,linear
129,148050,35589,1,0.448514,0.63225,0.0,6.0,13.0,linear
130,146906,35338,1,0.447297,0.632351,0.0,6.0,13.0,linear
131,147559,35076,1,0.449107,0.635364,0.0,6.0,13.0,linear
132,147555,35092,1,0.448682,0.634152,0.0,6.0,13.0,linear
133,148203,35159,1,0.448554,0.633404,0.0,6.0,13.0,linear
134,148015,35172,1,0.446806,0.631025,0.0,6.0,13.0,linear
135,148363,35693,1,0.445916,0.629388,0.0,6.0,13.0,linear
136,148869,35817,1,0.446507,0.628608,0.0,6.0,13.0,linear
137,148197,35832,1,0.447809,0.629391,0.0,6.0,13.0,linear
138,146506,35211,1,0.447574,0.631121,0.0,6.0,13.0,linear
139,147206,35407,1,0.446541,0.629694,0.0,6.0,13.0,linear
140,147943,35588,1,0.445914,0.628044,0.0,6.0,13.0,linear
141,147508,35574,1,0.446008,0.629847,0.0,6.0,13.0,linear
142,148190,35836,1,0.447294,0.631258,0.0,6.0,13.0,linear
143,147420,35373,1,0.447958,0.632493,0.0,6.0,13.0,linear
144,147043,35163,1,0.446713,0.631607,0.0,6.0,13.0,linear
145,147500,35416,1,0.447054,0.631863,0.0,6.0,13.0,linear
146,148376,35627,1,0.447041,0.630418,0.0,6.0,13.0,linear
147,147403,35400,1,0.445765,0.628893,0.0,6.0,13.0,linear
148,147384,35371,1,0.446367,0.628202,0.0,6.0,13.0,linear
149,147025,35539,1,0.446517,0.629121,0.0,6.0,13.0,linear
150,147399,35480,1,0.446701,0.630337,0.0,6.0,13.0,linear
151,147777,35368,1,0.446363,0.629407,0.0,6.0,13.0,linear
152,148528,35492,1,0.445591,0.630174,0.0,6.0,13.0,linear
153,148593,35610,1,0.445147,0.629069,0.0,6.0,13.0,linear
154,148807,35807,1,0.446529,0.629934,0.0,6.0,13.0,linear
155,148289,35806,1,0.446139,0.628305,0.0,6.0,13.0,linear
156,147289,35814,1,0.445652,0.627857,0.0,6.0,13.0,linear
157,147510,35841,1,0.446115,0.627629,0.0,6.0,13.0,linear
158,147094,35873,1,0.446512,0.628812,0.0,6.0,13.0,linear
159,146469,35587,1,0.446407,0.629169,0.0,6.0,13.0,linear
