generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49275,1,0.0,0.0,0.0,38.0,8.0,linear
2,77947,49178,1,0.0,0.0,0.0,38.0,8.0,linear
3,79767,50066,1,0.0,0.0,0.0,38.0,8.0,linear
4,80867,50794,1,0.0,0.0,0.0,38.0,8.0,linear
5,78309,49679,1,0.0,0.0,0.0,38.0,8.0,linear
6,77579,49505,1,0.0,0.0,0.0,38.0,8.0,linear
7,79798,50747,1,0.0,0.0,0.0,38.0,8.0,linear
8,79043,50320,1,0.0,0.0,0.0,38.0,8.0,linear
9,75681,48521,1,0.0,0.0,0.0,38.0,8.0,linear
10,77060,49179,1,0.0,0.0,0.0,38.0,8.0,linear
11,311417,51902,1,0.671757,0.671757,0.0,38.0,8.0,linear
12,425140,51605,1,0.774779,0.782237,0.0,38.0,8.0,linear
13,413137,44276,1,0.798333,0.818717,0.0,38.0,8.0,linear
14,406497,37509,1,0.803634,0.847252,0.0,38.0,8.0,linear
15,411864,33144,1,0.811485,0.873621,0.0,38.0,8.0,linear
16,412690,26933,1,0.820344,0.900715,0.0,38.0,8.0,linear
17,411777,20722,1,0.833266,0.926984,0.0,38.0,8.0,linear
18,408063,15290,1,0.848146,0.946237,0.0,38.0,8.0,linear
19,403575,11565,1,0.862499,0.9583,0.0,38.0,8.0,linear
20,397664,8676,1,0.878319,0.966832,0.0,38.0,8.0,linear
21,389715,6375,1,0.894493,0.972732,0.0,38.0,8.0,linear
22,382357,5051,1,0.911085,0.97768,0.0,38.0,8.0,linear
23,375363,4078,1,0.925202,0.981487,0.0,38.0,8.0,linear
24,369328,3405,1,0.936607,0.98469,0.0,38.0,8.0,linear
25,363989,2664,1,0.947302,0.987984,0.0,38.0,8.0,linear
26,361473,2083,1,0.956554,0.990567,0.0,38.0,8.0,linear
27,358634,1569,1,0.964852,0.993122,0.0,38.0,8.0,linear
28,354490,1116,1,0.972009,0.994936,0.0,38.0,8.0,linear
29,351430,829,1,0.978596,0.996454,0.0,38.0,8.0,linear
30,349533,578,1,0.984026,0.997665,0.0,38.0,8.0,linear
31,347974,354,1,0.988453,0.998577,0.0,38.0,8.0,linear
32,346698,213,1,0.992003,0.999147,0.0,38.0,8.0,linear
33,345662,122,1,0.994977,0.999535,0.0,38.0,8.0,linear
34,343778,70,1,0.997015,0.999744,0.0,38.0,8.0,linear
35,343697,36,1,0.998247,0.999878,0.0,38.0,8.0,linear
36,343198,13,1,0.999065,0.999959,0.0,38.0,8.0,linear
37,342862,7,1,0.999554,0.99998,0.0,38.0,8.0,linear
38,343098,2,1,0.999806,0.999994,0.0,38.0,8.0,linear
39,343204,0,1,0.999927,1.0,0.0,38.0,8.0,linear

