generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48857,1,0.0,0.0,0.0,34.0,10.0,linear
2,78107,48986,1,0.0,0.0,0.0,34.0,10.0,linear
3,81461,51125,1,0.0,0.0,0.0,34.0,10.0,linear
4,82372,51933,1,0.0,0.0,0.0,34.0,10.0,linear
5,75951,49027,1,0.0,0.0,0.0,34.0,10.0,linear
6,73204,47943,1,0.0,0.0,0.0,34.0,10.0,linear
7,81246,51353,1,0.0,0.0,0.0,34.0,10.0,linear
8,83761,52400,1,0.0,0.0,0.0,34.0,10.0,linear
9,72281,46677,1,0.0,0.0,0.0,34.0,10.0,linear
10,71527,46704,1,0.0,0.0,0.0,34.0,10.0,linear
11,290445,53578,1,0.634903,0.634903,0.0,34.0,10.0,linear
12,394653,54097,1,0.759134,0.764374,0.0,34.0,10.0,linear
13,372850,42955,1,0.788602,0.810084,0.0,34.0,10.0,linear
14,364803,35569,1,0.785743,0.838705,0.0,34.0,10.0,linear
15,378047,33076,1,0.789108,0.862481,0.0,34.0,10.0,linear
16,382598,27662,1,0.793198,0.888311,0.0,34.0,10.0,linear
17,382746,21489,1,0.806176,0.916344,0.0,34.0,10.0,linear
18,380763,16578,1,0.818951,0.936099,0.0,34.0,10.0,linear
19,379077,13595,1,0.830792,0.947013,0.0,34.0,10.0,linear
20,372501,10786,1,0.843055,0.954861,0.0,34.0,10.0,linear
21,366336,8557,1,0.856798,0.960757,0.0,34.0,10.0,linear
22,360160,7367,1,0.87134,0.96509,0.0,34.0,10.0,linear
23,352899,6411,1,0.882646,0.968251,0.0,34.0,10.0,linear
24,347156,5749,1,0.8936,0.971355,0.0,34.0,10.0,linear
25,342770,5067,1,0.902429,0.974528,0.0,34.0,10.0,linear
26,339299,4452,1,0.910863,0.97754,0.0,34.0,10.0,linear
27,335957,3802,1,0.91852,0.980786,0.0,34.0,10.0,linear
28,333005,3226,1,0.926735,0.984141,0.0,34.0,10.0,linear
29,330126,2598,1,0.935546,0.98723,0.0,34.0,10.0,linear
30,327498,2116,1,0.945083,0.98998,0.0,34.0,10.0,linear
31,324631,1587,1,0.9539,0.992364,0.0,34.0,10.0,linear
32,321253,1154,1,0.962897,0.994475,0.0,34.0,10.0,linear
33,318273,812,1,0.971593,0.995907,0.0,34.0,10.0,linear
34,315754,633,1,0.978519,0.996986,0.0,34.0,10.0,linear
35,312884,439,1,0.983778,0.997877,0.0,34.0,10.0,linear
36,311637,295,1,0.988026,0.998625,0.0,34.0,10.0,linear
37,310368,211,1,0.991228,0.999058,0.0,34.0,10.0,linear
38,309774,124,1,0.993963,0.999392,0.0,34.0,10.0,linear
39,308000,82,1,0.996056,0.999579,0.0,34.0,10.0,linear
40,307876,46,1,0.997452,0.999744,0.0,34.0,10.0,linear
41,307363,37,1,0.998251,0.999821,0.0,34.0,10.0,linear
42,307821,21,1,0.998933,0.999903,0.0,34.0,10.0,linear
43,307750,12,1,0.999305,0.999961,0.0,34.0,10.0,linear
44,306924,7,1,0.999518,0.999977,0.0,34.0,10.0,linear
45,306500,5,1,0.999688,0.999984,0.0,34.0,10.0,linear
46,307025,1,1,0.999844,0.999997,0.0,34.0,10.0,linear
47,306716,0,1,0.999945,1.0,0.0,34.0,10.0,linear

