generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49411,1,0.0,0.0,0.0,0.0,14.0,linear
2,78627,49414,1,0.0,0.0,0.0,0.0,14.0,linear
3,82529,51724,1,0.0,0.0,0.0,0.0,14.0,linear
4,77725,49751,1,0.0,0.0,0.0,0.0,14.0,linear
5,73624,47714,1,0.0,0.0,0.0,0.0,14.0,linear
6,82068,51729,1,0.0,0.0,0.0,0.0,14.0,linear
7,84551,52788,1,0.0,0.0,0.0,0.0,14.0,linear
8,68549,45024,1,0.0,0.0,0.0,0.0,14.0,linear
9,72482,46998,1,0.0,0.0,0.0,0.0,14.0,linear
10,102033,61332,1,0.0,0.0,0.0,0.0,14.0,linear
11,78674,50147,1,0.0,0.0,0.0,0.0,14.0,linear
12,47947,35320,1,0.0,0.0,0.0,0.0,14.0,linear
13,90958,56349,1,0.0,0.0,0.0,0.0,14.0,linear
14,117009,68168,1,0.0,0.0,0.0,0.0,14.0,linear
15,79273,50333,1,0.0,0.0,0.0,0.0,14.0,linear
16,43919,34928,1,0.0,0.0,0.0,0.0,14.0,linear
17,89162,56507,1,0.0,0.0,0.0,0.0,14.0,linear
18,119788,69564,1,0.0,0.0,0.0,0.0,14.0,linear
19,79262,49502,1,0.0,0.0,0.0,0.0,14.0,linear
20,44571,35076,1,0.0,0.0,0.0,0.0,14.0,linear
21,92456,58611,1,0.0,0.0,0.0,0.0,14.0,linear
22,119103,69989,1,0.0,0.0,0.0,0.0,14.0,linear
23,78907,49788,1,0.0,0.0,0.0,0.0,14.0,linear
24,43995,35040,1,0.0,0.0,0.0,0.0,14.0,linear
25,92320,58525,1,0.0,0.0,0.0,0.0,14.0,linear
26,118888,69555,1,0.0,0.0,0.0,0.0,14.0,linear
27,78515,49298,1,0.0,0.0,0.0,0.0,14.0,linear
28,43513,34743,1,0.0,0.0,0.0,0.0,14.0,linear
29,96463,60555,1,0.0,0.0,0.0,0.0,14.0,linear
30,119269,69860,1,0.0,0.0,0.0,0.0,14.0,linear
31,78674,49599,1,0.0,0.0,0.0,0.0,14.0,linear
32,43216,34790,1,0.0,0.0,0.0,0.0,14.0,linear
33,94539,59540,1,0.0,0.0,0.0,0.0,14.0,linear
34,118817,69499,1,0.0,0.0,0.0,0.0,14.0,linear
35,78212,49069,1,0.0,0.0,0.0,0.0,14.0,linear
36,43675,34880,1,0.0,0.0,0.0,0.0,14.0,linear
37,95134,59908,1,0.0,0.0,0.0,0.0,14.0,linear
38,118071,69182,1,0.0,0.0,0.0,0.0,14.0,linear
39,77746,48987,1,0.0,0.0,0.0,0.0,14.0,linear
40,42972,34431,1,0.0,0.0,0.0,0.0,14.0,linear
41,97157,60711,1,0.0,0.0,0.0,0.0,14.0,linear
42,119237,69938,1,0.0,0.0,0.0,0.0,14.0,linear

