generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49403,1,0.0,0.0,0.0,26.0,3.0,linear
2,78016,49171,1,0.0,0.0,0.0,26.0,3.0,linear
3,78767,49844,1,0.0,0.0,0.0,26.0,3.0,linear
4,79141,50189,1,0.0,0.0,0.0,26.0,3.0,linear
5,78775,50152,1,0.0,0.0,0.0,26.0,3.0,linear
6,78589,50268,1,0.0,0.0,0.0,26.0,3.0,linear
7,78725,50284,1,0.0,0.0,0.0,26.0,3.0,linear
8,78499,50172,1,0.0,0.0,0.0,26.0,3.0,linear
9,78062,49689,1,0.0,0.0,0.0,26.0,3.0,linear
10,78110,49704,1,0.0,0.0,0.0,26.0,3.0,linear
11,234929,49734,1,0.594609,0.594609,0.0,26.0,3.0,linear
12,313802,49918,1,0.698731,0.710248,0.0,26.0,3.0,linear
13,309535,45957,1,0.722073,0.748942,0.0,26.0,3.0,linear
14,302786,39532,1,0.749821,0.793882,0.0,26.0,3.0,linear
15,296180,32298,1,0.777484,0.837957,0.0,26.0,3.0,linear
16,289874,25120,1,0.806036,0.877571,0.0,26.0,3.0,linear
17,282968,18196,1,0.835378,0.912631,0.0,26.0,3.0,linear
18,274877,12241,1,0.863638,0.939311,0.0,26.0,3.0,linear
19,267675,8177,1,0.890777,0.957784,0.0,26.0,3.0,linear
20,260997,5475,1,0.916471,0.971099,0.0,26.0,3.0,linear
21,253517,3564,1,0.937947,0.980436,0.0,26.0,3.0,linear
22,247669,2283,1,0.956771,0.986922,0.0,26.0,3.0,linear
23,243427,1471,1,0.970194,0.991515,0.0,26.0,3.0,linear
24,240396,919,1,0.980284,0.994839,0.0,26.0,3.0,linear
25,238534,569,1,0.986723,0.996807,0.0,26.0,3.0,linear
26,237501,341,1,0.99154,0.998197,0.0,26.0,3.0,linear
27,236349,194,1,0.994626,0.999038,0.0,26.0,3.0,linear
28,235804,105,1,0.996816,0.999509,0.0,26.0,3.0,linear
29,235496,42,1,0.998218,0.999822,0.0,26.0,3.0,linear
30,234942,17,1,0.999034,0.999923,0.0,26.0,3.0,linear
31,234545,9,1,0.999503,0.999957,0.0,26.0,3.0,linear
32,234767,4,1,0.999791,0.999979,0.0,26.0,3.0,linear
33,234902,1,1,0.999917,0.999996,0.0,26.0,3.0,linear
34,234951,0,1,0.99997,1.0,0.0,26.0,3.0,linear

