generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49412,1,0.0,0.0,0.0,40.0,9.0,linear
2,78384,49302,1,0.0,0.0,0.0,40.0,9.0,linear
3,80399,50530,1,0.0,0.0,0.0,40.0,9.0,linear
4,80899,50958,1,0.0,0.0,0.0,40.0,9.0,linear
5,76983,49186,1,0.0,0.0,0.0,40.0,9.0,linear
6,75354,48401,1,0.0,0.0,0.0,40.0,9.0,linear
7,81471,51314,1,0.0,0.0,0.0,40.0,9.0,linear
8,81224,51200,1,0.0,0.0,0.0,40.0,9.0,linear
9,75501,48575,1,0.0,0.0,0.0,40.0,9.0,linear
10,76409,49362,1,0.0,0.0,0.0,40.0,9.0,linear
11,323538,52236,1,0.685975,0.685975,0.0,40.0,9.0,linear
12,442108,51233,1,0.786604,0.793853,0.0,40.0,9.0,linear
13,429949,43702,1,0.805387,0.826315,0.0,40.0,9.0,linear
14,424918,37520,1,0.808691,0.852885,0.0,40.0,9.0,linear
15,430748,33185,1,0.814846,0.878551,0.0,40.0,9.0,linear
16,432832,27149,1,0.822858,0.904525,0.0,40.0,9.0,linear
17,431742,21087,1,0.834331,0.929656,0.0,40.0,9.0,linear
18,429209,15685,1,0.847549,0.947813,0.0,40.0,9.0,linear
19,425578,11942,1,0.860913,0.959156,0.0,40.0,9.0,linear
20,420514,9097,1,0.875002,0.966918,0.0,40.0,9.0,linear
21,412900,6833,1,0.890492,0.972735,0.0,40.0,9.0,linear
22,404828,5637,1,0.906403,0.97683,0.0,40.0,9.0,linear
23,397385,4661,1,0.918884,0.980149,0.0,40.0,9.0,linear
24,391634,3922,1,0.929471,0.98335,0.0,40.0,9.0,linear
25,387003,3151,1,0.939357,0.986137,0.0,40.0,9.0,linear
26,383082,2586,1,0.948104,0.988837,0.0,40.0,9.0,linear
27,379436,2013,1,0.956776,0.991729,0.0,40.0,9.0,linear
28,376499,1520,1,0.964492,0.993845,0.0,40.0,9.0,linear
29,373879,1146,1,0.971506,0.995559,0.0,40.0,9.0,linear
30,371152,786,1,0.977462,0.996882,0.0,40.0,9.0,linear
31,368982,550,1,0.983433,0.997806,0.0,40.0,9.0,linear
32,366178,368,1,0.988033,0.998488,0.0,40.0,9.0,linear
33,364660,263,1,0.991301,0.99895,0.0,40.0,9.0,linear
34,363923,178,1,0.993892,0.999354,0.0,40.0,9.0,linear
35,362772,113,1,0.99573,0.999544,0.0,40.0,9.0,linear
36,362718,84,1,0.997215,0.999661,0.0,40.0,9.0,linear
37,361532,52,1,0.998135,0.999793,0.0,40.0,9.0,linear
38,360707,28,1,0.998723,0.999906,0.0,40.0,9.0,linear
39,361383,15,1,0.999263,0.99995,0.0,40.0,9.0,linear
40,360654,9,1,0.999466,0.999975,0.0,40.0,9.0,linear
41,360483,7,1,0.99967,0.999981,0.0,40.0,9.0,linear
42,360613,2,1,0.999838,0.999994,0.0,40.0,9.0,linear
43,360840,0,1,0.999896,1.0,0.0,40.0,9.0,linear

