generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48931,1,0.0,0.0,0.0,36.0,4.0,linear
2,77965,48986,1,0.0,0.0,0.0,36.0,4.0,linear
3,78985,49605,1,0.0,0.0,0.0,36.0,4.0,linear
4,79239,49928,1,0.0,0.0,0.0,36.0,4.0,linear
5,79953,50482,1,0.0,0.0,0.0,36.0,4.0,linear
6,78865,50172,1,0.0,0.0,0.0,36.0,4.0,linear
7,78628,50140,1,0.0,0.0,0.0,36.0,4.0,linear
8,78521,50056,1,0.0,0.0,0.0,36.0,4.0,linear
9,77536,49282,1,0.0,0.0,0.0,36.0,4.0,linear
10,77876,49423,1,0.0,0.0,0.0,36.0,4.0,linear
11,295201,49877,1,0.667222,0.667222,0.0,36.0,4.0,linear
12,404563,50280,1,0.760084,0.769644,0.0,36.0,4.0,linear
13,400178,46073,1,0.781401,0.803065,0.0,36.0,4.0,linear
14,392509,38973,1,0.803575,0.840659,0.0,36.0,4.0,linear
15,386517,31776,1,0.823667,0.876075,0.0,36.0,4.0,linear
16,382281,24801,1,0.843633,0.907692,0.0,36.0,4.0,linear
17,377287,17968,1,0.864249,0.935301,0.0,36.0,4.0,linear
18,370516,11975,1,0.886226,0.956258,0.0,36.0,4.0,linear
19,363072,7874,1,0.908229,0.970297,0.0,36.0,4.0,linear
20,355423,5213,1,0.929033,0.979576,0.0,36.0,4.0,linear
21,346746,3386,1,0.947459,0.986026,0.0,36.0,4.0,linear
22,341150,2168,1,0.962158,0.990673,0.0,36.0,4.0,linear
23,335842,1383,1,0.97377,0.99389,0.0,36.0,4.0,linear
24,332611,954,1,0.981874,0.995905,0.0,36.0,4.0,linear
25,329543,612,1,0.987835,0.997491,0.0,36.0,4.0,linear
26,327959,353,1,0.992193,0.998624,0.0,36.0,4.0,linear
27,326915,173,1,0.995203,0.999338,0.0,36.0,4.0,linear
28,326310,94,1,0.997103,0.999654,0.0,36.0,4.0,linear
29,325600,40,1,0.99836,0.999859,0.0,36.0,4.0,linear
30,325149,23,1,0.999225,0.99992,0.0,36.0,4.0,linear
31,325345,5,1,0.99962,0.999985,0.0,36.0,4.0,linear
32,324206,1,1,0.999864,0.999997,0.0,36.0,4.0,linear
33,325592,0,1,0.999965,1.0,0.0,36.0,4.0,linear

