generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49176,1,0.0,0.0,0.0,26.0,6.0,linear
2,78728,49334,1,0.0,0.0,0.0,26.0,6.0,linear
3,79228,49877,1,0.0,0.0,0.0,26.0,6.0,linear
4,80147,50594,1,0.0,0.0,0.0,26.0,6.0,linear
5,78490,49931,1,0.0,0.0,0.0,26.0,6.0,linear
6,78022,49732,1,0.0,0.0,0.0,26.0,6.0,linear
7,78083,49680,1,0.0,0.0,0.0,26.0,6.0,linear
8,78128,49625,1,0.0,0.0,0.0,26.0,6.0,linear
9,79064,49969,1,0.0,0.0,0.0,26.0,6.0,linear
10,79004,50149,1,0.0,0.0,0.0,26.0,6.0,linear
11,234665,49860,1,0.592131,0.592131,0.0,26.0,6.0,linear
12,313197,50196,1,0.696257,0.70735,0.0,26.0,6.0,linear
13,309218,46437,1,0.718732,0.745322,0.0,26.0,6.0,linear
14,303570,39945,1,0.741703,0.788426,0.0,26.0,6.0,linear
15,299725,33368,1,0.759041,0.829497,0.0,26.0,6.0,linear
16,298494,27302,1,0.775426,0.86541,0.0,26.0,6.0,linear
17,296897,21272,1,0.794218,0.898408,0.0,26.0,6.0,linear
18,293186,15689,1,0.813823,0.923328,0.0,26.0,6.0,linear
19,288379,11712,1,0.834296,0.940325,0.0,26.0,6.0,linear
20,281265,8919,1,0.854041,0.95161,0.0,26.0,6.0,linear
21,274170,6839,1,0.873429,0.959945,0.0,26.0,6.0,linear
22,267124,5324,1,0.892267,0.9668,0.0,26.0,6.0,linear
23,260627,4349,1,0.909597,0.972612,0.0,26.0,6.0,linear
24,256336,3558,1,0.923862,0.977793,0.0,26.0,6.0,linear
25,253031,2802,1,0.936045,0.982547,0.0,26.0,6.0,linear
26,249509,2156,1,0.94789,0.986863,0.0,26.0,6.0,linear
27,245997,1565,1,0.957832,0.990461,0.0,26.0,6.0,linear
28,243987,1136,1,0.966835,0.992875,0.0,26.0,6.0,linear
29,241916,833,1,0.975224,0.994906,0.0,26.0,6.0,linear
30,239560,551,1,0.981614,0.996595,0.0,26.0,6.0,linear
31,238399,369,1,0.987043,0.997857,0.0,26.0,6.0,linear
32,237151,229,1,0.990955,0.998767,0.0,26.0,6.0,linear
33,236284,142,1,0.994053,0.999253,0.0,26.0,6.0,linear
34,235977,83,1,0.996257,0.999564,0.0,26.0,6.0,linear
35,235297,43,1,0.997796,0.999775,0.0,26.0,6.0,linear
36,235301,24,1,0.998618,0.999873,0.0,26.0,6.0,linear
37,234812,13,1,0.999217,0.99994,0.0,26.0,6.0,linear
38,234684,7,1,0.999557,0.99997,0.0,26.0,6.0,linear
39,234521,2,1,0.999761,0.999991,0.0,26.0,6.0,linear
40,235125,0,1,0.999909,1.0,0.0,26.0,6.0,linear

