generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49050,1,0.0,0.0,0.0,6.0,12.0,linear
2,78352,49178,1,0.0,0.0,0.0,6.0,12.0,linear
3,81817,51032,1,0.0,0.0,0.0,6.0,12.0,linear
4,81405,51127,1,0.0,0.0,0.0,6.0,12.0,linear
5,76104,48803,1,0.0,0.0,0.0,6.0,12.0,linear
6,75794,48741,1,0.0,0.0,0.0,6.0,12.0,linear
7,83298,52308,1,0.0,0.0,0.0,6.0,12.0,linear
8,80741,50974,1,0.0,0.0,0.0,6.0,12.0,linear
9,68921,45250,1,0.0,0.0,0.0,6.0,12.0,linear
10,77170,49137,1,0.0,0.0,0.0,6.0,12.0,linear
11,129407,57068,1,0.245876,0.245876,0.0,6.0,12.0,linear
12,133325,50400,1,0.404795,0.405202,0.0,6.0,12.0,linear
13,103502,35917,1,0.393228,0.452286,0.0,6.0,12.0,linear
14,131181,44228,1,0.379151,0.461379,0.0,6.0,12.0,linear
15,146752,47180,1,0.399244,0.493954,0.0,6.0,12.0,linear
16,136782,39998,1,0.428635,0.548782,0.0,6.0,12.0,linear
17,128597,35462,1,0.44913,0.606919,0.0,6.0,12.0,linear
18,137499,35635,1,0.454421,0.626914,0.0,6.0,12.0,linear
19,142466,34781,1,0.454916,0.637822,0.0,6.0,12.0,linear
20,143151,32608,1,0.459702,0.648539,0.0,6.0,12.0,linear
21,142759,32282,1,0.456975,0.649324,0.0,6.0,12.0,linear
22,146878,33856,1,0.453216,0.644412,0.0,6.0,12.0,linear
23,148058,34289,1,0.451038,0.639999,0.0,6.0,12.0,linear
24,147768,34485,1,0.450149,0.637238,0.0,6.0,12.0,linear
25,147658,34900,1,0.451084,0.635296,0.0,6.0,12.0,linear
26,146398,34609,1,0.451445,0.636544,0.0,6.0,12.0,linear
27,146208,34690,1,0.451766,0.637204,0.0,6.0,12.0,linear
28,145425,34348,1,0.451638,0.637855,0.0,6.0,12.0,linear
29,146110,34429,1,0.451933,0.637718,0.0,6.0,12.0,linear
30,145696,34277,1,0.452247,0.638518,0.0,6.0,12.0,linear
31,146055,34326,1,0.45124,0.637602,0.0,6.0,12.0,linear
32,146505,34408,1,0.451345,0.637486,0.0,6.0,12.0,linear
33,147374,34617,1,0.452274,0.637697,0.0,6.0,12.0,linear
34,146467,34560,1,0.450718,0.634763,0.0,6.0,12.0,linear
35,146157,34757,1,0.450477,0.635061,0.0,6.0,12.0,linear
36,146140,34665,1,0.450619,0.634723,0.0,6.0,12.0,linear
