generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49201,1,0.0,0.0,0.0,20.0,8.0,linear
2,78432,49428,1,0.0,0.0,0.0,20.0,8.0,linear
3,79776,50341,1,0.0,0.0,0.0,20.0,8.0,linear
4,79389,50417,1,0.0,0.0,0.0,20.0,8.0,linear
5,78470,49928,1,0.0,0.0,0.0,20.0,8.0,linear
6,76568,49243,1,0.0,0.0,0.0,20.0,8.0,linear
7,77489,49505,1,0.0,0.0,0.0,20.0,8.0,linear
8,79649,50653,1,0.0,0.0,0.0,20.0,8.0,linear
9,79710,50468,1,0.0,0.0,0.0,20.0,8.0,linear
10,77809,49700,1,0.0,0.0,0.0,20.0,8.0,linear
11,199339,50279,1,0.529719,0.529719,0.0,20.0,8.0,linear
12,258535,49773,1,0.641199,0.654712,0.0,20.0,8.0,linear
13,255044,46125,1,0.664776,0.696705,0.0,20.0,8.0,linear
14,249459,40254,1,0.686104,0.74403,0.0,20.0,8.0,linear
15,248890,34772,1,0.703159,0.790226,0.0,20.0,8.0,linear
16,249213,29050,1,0.71807,0.831925,0.0,20.0,8.0,linear
17,249852,23360,1,0.73387,0.867893,0.0,20.0,8.0,linear
18,248123,18186,1,0.748265,0.892849,0.0,20.0,8.0,linear
19,245728,14917,1,0.763083,0.909231,0.0,20.0,8.0,linear
20,241245,12446,1,0.776918,0.918839,0.0,20.0,8.0,linear
21,236448,10753,1,0.791067,0.925529,0.0,20.0,8.0,linear
22,230717,9443,1,0.805199,0.931612,0.0,20.0,8.0,linear
23,226285,8420,1,0.818429,0.936878,0.0,20.0,8.0,linear
24,221670,7570,1,0.829634,0.941442,0.0,20.0,8.0,linear
25,218287,6833,1,0.840777,0.946947,0.0,20.0,8.0,linear
26,215407,6047,1,0.851408,0.952698,0.0,20.0,8.0,linear
27,213099,5242,1,0.862125,0.958477,0.0,20.0,8.0,linear
28,210025,4609,1,0.873088,0.962874,0.0,20.0,8.0,linear
29,206949,3944,1,0.884136,0.968239,0.0,20.0,8.0,linear
30,204081,3334,1,0.896281,0.972838,0.0,20.0,8.0,linear
31,200985,2769,1,0.909775,0.977989,0.0,20.0,8.0,linear
32,197864,2208,1,0.922142,0.981879,0.0,20.0,8.0,linear
33,195506,1778,1,0.933385,0.985282,0.0,20.0,8.0,linear
34,192876,1441,1,0.944289,0.988228,0.0,20.0,8.0,linear
35,190889,1076,1,0.953724,0.990669,0.0,20.0,8.0,linear
36,188656,851,1,0.963594,0.993024,0.0,20.0,8.0,linear
37,186307,638,1,0.971219,0.995043,0.0,20.0,8.0,linear
38,184671,439,1,0.97759,0.996754,0.0,20.0,8.0,linear
39,184005,273,1,0.983645,0.998011,0.0,20.0,8.0,linear
40,182957,162,1,0.988499,0.998816,0.0,20.0,8.0,linear
41,182241,94,1,0.992509,0.99924,0.0,20.0,8.0,linear
42,181354,63,1,0.995401,0.999549,0.0,20.0,8.0,linear
43,180824,30,1,0.997154,0.999796,0.0,20.0,8.0,linear
44,180997,13,1,0.99844,0.999917,0.0,20.0,8.0,linear
45,180555,8,1,0.999128,0.999956,0.0,20.0,8.0,linear
46,180337,3,1,0.99954,0.999983,0.0,20.0,8.0,linear
47,180778,2,1,0.999806,0.999989,0.0,20.0,8.0,linear
48,180445,0,1,0.999911,1.0,0.0,20.0,8.0,linear

