generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48900,1,0.0,0.0,0.0,40.0,13.0,linear
2,78049,48902,1,0.0,0.0,0.0,40.0,13.0,linear
3,83223,51866,1,0.0,0.0,0.0,40.0,13.0,linear
4,84503,53020,1,0.0,0.0,0.0,40.0,13.0,linear
5,68830,45527,1,0.0,0.0,0.0,40.0,13.0,linear
6,69158,45460,1,0.0,0.0,0.0,40.0,13.0,linear
7,96239,58339,1,0.0,0.0,0.0,40.0,13.0,linear
8,88653,54511,1,0.0,0.0,0.0,40.0,13.0,linear
9,56184,39195,1,0.0,0.0,0.0,40.0,13.0,linear
10,66947,44861,1,0.0,0.0,0.0,40.0,13.0,linear
11,351949,65708,1,0.658645,0.658645,0.0,40.0,13.0,linear
12,450701,55143,1,0.799384,0.799384,0.0,40.0,13.0,linear
13,415387,39002,1,0.823568,0.845317,0.0,40.0,13.0,linear
14,414950,34642,1,0.800584,0.857813,0.0,40.0,13.0,linear
15,443862,36137,1,0.799714,0.868084,0.0,40.0,13.0,linear
16,444630,28866,1,0.801107,0.891626,0.0,40.0,13.0,linear
17,444338,22565,1,0.81285,0.919189,0.0,40.0,13.0,linear
18,442837,19355,1,0.820572,0.935636,0.0,40.0,13.0,linear
19,444030,16552,1,0.827005,0.945524,0.0,40.0,13.0,linear
20,440186,13078,1,0.83524,0.953476,0.0,40.0,13.0,linear
21,436021,10479,1,0.845964,0.958529,0.0,40.0,13.0,linear
22,430744,9323,1,0.856192,0.961119,0.0,40.0,13.0,linear
23,423838,8648,1,0.864671,0.963412,0.0,40.0,13.0,linear
24,419197,8092,1,0.872502,0.965442,0.0,40.0,13.0,linear
25,414606,7484,1,0.877539,0.968149,0.0,40.0,13.0,linear
26,412115,6808,1,0.883355,0.971146,0.0,40.0,13.0,linear
27,408988,6100,1,0.890759,0.974275,0.0,40.0,13.0,linear
28,405847,5357,1,0.897524,0.976921,0.0,40.0,13.0,linear
29,402147,4754,1,0.9059,0.979852,0.0,40.0,13.0,linear
30,398063,4127,1,0.912995,0.981988,0.0,40.0,13.0,linear
31,395284,3610,1,0.921064,0.984556,0.0,40.0,13.0,linear
32,392029,3053,1,0.928411,0.986669,0.0,40.0,13.0,linear
33,388289,2598,1,0.936505,0.988331,0.0,40.0,13.0,linear
34,384565,2182,1,0.94323,0.990054,0.0,40.0,13.0,linear
35,381445,1765,1,0.951575,0.992318,0.0,40.0,13.0,linear
36,378451,1362,1,0.959663,0.99408,0.0,40.0,13.0,linear
37,375764,1045,1,0.966234,0.995539,0.0,40.0,13.0,linear
38,373137,798,1,0.972903,0.996589,0.0,40.0,13.0,linear
39,370968,593,1,0.978908,0.997436,0.0,40.0,13.0,linear
40,368541,436,1,0.983331,0.998126,0.0,40.0,13.0,linear
41,366439,311,1,0.987632,0.998772,0.0,40.0,13.0,linear
42,365131,202,1,0.990784,0.999216,0.0,40.0,13.0,linear
43,364201,124,1,0.993284,0.999546,0.0,40.0,13.0,linear
44,363432,79,1,0.995415,0.999717,0.0,40.0,13.0,linear
45,361748,41,1,0.996886,0.999854,0.0,40.0,13.0,linear
46,362044,17,1,0.99829,0.99995,0.0,40.0,13.0,linear
47,361342,6,1,0.999018,0.999983,0.0,40.0,13.0,linear
48,360459,4,1,0.99948,0.999989,0.0,40.0,13.0,linear
49,360787,0,1,0.999749,1.0,0.0,40.0,13.0,linear

