generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49067,1,0.0,0.0,0.0,12.0,16.0,linear
2,77887,48914,1,0.0,0.0,0.0,12.0,16.0,linear
3,84488,52434,1,0.0,0.0,0.0,12.0,16.0,linear
4,84557,52895,1,0.0,0.0,0.0,12.0,16.0,linear
5,65066,43636,1,0.0,0.0,0.0,12.0,16.0,linear
6,72608,47279,1,0.0,0.0,0.0,12.0,16.0,linear
7,107315,63917,1,0.0,0.0,0.0,12.0,16.0,linear
8,74853,48028,1,0.0,0.0,0.0,12.0,16.0,linear
9,44351,33673,1,0.0,0.0,0.0,12.0,16.0,linear
10,107295,64514,1,0.0,0.0,0.0,12.0,16.0,linear
11,193948,70828,1,0.372791,0.372791,0.0,12.0,16.0,linear
12,189204,52073,1,0.570501,0.570501,0.0,12.0,16.0,linear
13,151952,36243,1,0.551045,0.587401,0.0,12.0,16.0,linear
14,184825,46811,1,0.493671,0.550012,0.0,12.0,16.0,linear
15,213856,53917,1,0.541457,0.578589,0.0,12.0,16.0,linear
16,176564,36278,1,0.581822,0.669444,0.0,12.0,16.0,linear
17,173381,32525,1,0.580517,0.73543,0.0,12.0,16.0,linear
18,197425,34319,1,0.594838,0.757732,0.0,12.0,16.0,linear
19,198473,29748,1,0.586344,0.778335,0.0,12.0,16.0,linear
20,204010,27010,1,0.594917,0.790377,0.0,12.0,16.0,linear
21,201145,25423,1,0.590033,0.79387,0.0,12.0,16.0,linear
22,210578,27851,1,0.58458,0.785452,0.0,12.0,16.0,linear
23,209749,27986,1,0.581668,0.78187,0.0,12.0,16.0,linear
24,210655,28549,1,0.580942,0.779238,0.0,12.0,16.0,linear
25,209352,29264,1,0.577196,0.772722,0.0,12.0,16.0,linear
26,211348,30043,1,0.57709,0.769372,0.0,12.0,16.0,linear
27,210640,30710,1,0.576045,0.765527,0.0,12.0,16.0,linear
28,209828,30843,1,0.577485,0.76662,0.0,12.0,16.0,linear
29,208342,30456,1,0.578045,0.768259,0.0,12.0,16.0,linear
30,208810,30345,1,0.579469,0.768234,0.0,12.0,16.0,linear
31,207866,29884,1,0.578549,0.769314,0.0,12.0,16.0,linear
32,209262,30190,1,0.579727,0.769395,0.0,12.0,16.0,linear
33,207831,29841,1,0.578099,0.76949,0.0,12.0,16.0,linear
34,208954,30137,1,0.578412,0.769306,0.0,12.0,16.0,linear
35,208547,29962,1,0.578959,0.770915,0.0,12.0,16.0,linear
36,209185,29827,1,0.578488,0.770662,0.0,12.0,16.0,linear
37,209159,30044,1,0.579529,0.77095,0.0,12.0,16.0,linear
38,208215,29754,1,0.580002,0.772603,0.0,12.0,16.0,linear
39,208507,29596,1,0.580311,0.772367,0.0,12.0,16.0,linear
40,208923,29756,1,0.578693,0.770909,0.0,12.0,16.0,linear
41,210064,30125,1,0.578035,0.769282,0.0,12.0,16.0,linear
42,209607,30216,1,0.578338,0.769023,0.0,12.0,16.0,linear
43,208447,29813,1,0.578052,0.768571,0.0,12.0,16.0,linear
44,208854,30147,1,0.577709,0.767589,0.0,12.0,16.0,linear
45,209163,30377,1,0.577189,0.767423,0.0,12.0,16.0,linear
46,208869,30181,1,0.578327,0.76821,0.0,12.0,16.0,linear
47,208955,30070,1,0.578565,0.770116,0.0,12.0,16.0,linear
48,209729,30131,1,0.579955,0.770868,0.0,12.0,16.0,linear
49,208300,29941,1,0.578397,0.770509,0.0,12.0,16.0,linear
50,209088,29895,1,0.579508,0.770326,0.0,12.0,16.0,linear
51,208108,30029,1,0.577799,0.768256,0.0,12.0,16.0,linear
52,209286,30262,1,0.579233,0.769646,0.0,12.0,16.0,linear
53,208646,30159,1,0.579222,0.770374,0.0,12.0,16.0,linear
54,208851,30066,1,0.580058,0.770561,0.0,12.0,16.0,linear
55,207724,29745,1,0.579157,0.770916,0.0,12.0,16.0,linear
56,208551,29813,1,0.577235,0.768174,0.0,12.0,16.0,linear
57,208595,29983,1,0.575917,0.766958,0.0,12.0,16.0,linear
58,209783,30230,1,0.57584,0.76582,0.0,12.0,16.0,linear
59,209722,30579,1,0.576064,0.764313,0.0,12.0,16.0,linear
60,209557,30805,1,0.575855,0.763724,0.0,12.0,16.0,linear
61,208803,30830,1,0.576847,0.764557,0.0,12.0,16.0,linear
62,208103,30529,1,0.577909,0.766085,0.0,12.0,16.0,linear
63,207511,30381,1,0.577637,0.767008,0.0,12.0,16.0,linear
64,208359,30583,1,0.577729,0.767561,0.0,12.0,16.0,linear
65,208184,30350,1,0.578629,0.768662,0.0,12.0,16.0,linear
66,207746,29918,1,0.578474,0.769671,0.0,12.0,16.0,linear
67,208501,30002,1,0.579314,0.770754,0.0,12.0,16.0,linear
68,208893,29963,1,0.578839,0.769296,0.0,12.0,16.0,linear
69,208441,30179,1,0.577156,0.768943,0.0,12.0,16.0,linear
70,208781,30226,1,0.578645,0.768607,0.0,12.0,16.0,linear
71,207210,29742,1,0.578987,0.770843,0.0,12.0,16.0,linear
72,208268,29764,1,0.579976,0.771204,0.0,12.0,16.0,linear
73,207826,29755,1,0.578234,0.769726,0.0,12.0,16.0,linear
74,209247,30253,1,0.577739,0.76844,0.0,12.0,16.0,linear
75,208955,30288,1,0.576879,0.767233,0.0,12.0,16.0,linear
76,209783,30499,1,0.57678,0.765849,0.0,12.0,16.0,linear
77,209614,30545,1,0.577809,0.766889,0.0,12.0,16.0,linear
78,208269,30356,1,0.576551,0.767111,0.0,12.0,16.0,linear
79,209012,30556,1,0.576912,0.765803,0.0,12.0,16.0,linear
80,208430,30252,1,0.578409,0.768446,0.0,12.0,16.0,linear
81,208619,30154,1,0.578403,0.768467,0.0,12.0,16.0,linear
82,208866,30195,1,0.577846,0.767641,0.0,12.0,16.0,linear
83,208604,30149,1,0.577834,0.768435,0.0,12.0,16.0,linear
84,208869,29968,1,0.578321,0.767695,0.0,12.0,16.0,linear
85,208252,30116,1,0.577616,0.768019,0.0,12.0,16.0,linear
86,209110,30311,1,0.578191,0.768024,0.0,12.0,16.0,linear
87,208584,30191,1,0.57866,0.769224,0.0,12.0,16.0,linear
88,208881,29956,1,0.579934,0.769875,0.0,12.0,16.0,linear
89,208249,29817,1,0.57888,0.770378,0.0,12.0,16.0,linear
90,209413,30027,1,0.579712,0.77095,0.0,12.0,16.0,linear
91,208614,29881,1,0.579563,0.771665,0.0,12.0,16.0,linear
92,209141,29696,1,0.579684,0.76967,0.0,12.0,16.0,linear
93,208316,29878,1,0.5786,0.7698,0.0,12.0,16.0,linear
