generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49115,1,0.0,0.0,0.0,22.0,16.0,linear
2,78324,49245,1,0.0,0.0,0.0,22.0,16.0,linear
3,87371,54191,1,0.0,0.0,0.0,22.0,16.0,linear
4,76604,49268,1,0.0,0.0,0.0,22.0,16.0,linear
5,59144,40660,1,0.0,0.0,0.0,22.0,16.0,linear
6,95244,57891,1,0.0,0.0,0.0,22.0,16.0,linear
7,104975,62669,1,0.0,0.0,0.0,22.0,16.0,linear
8,69891,46208,1,0.0,0.0,0.0,22.0,16.0,linear
9,38898,32119,1,0.0,0.0,0.0,22.0,16.0,linear
10,114941,68027,1,0.0,0.0,0.0,22.0,16.0,linear
11,256073,71575,1,0.517825,0.517825,0.0,22.0,16.0,linear
12,279258,51815,1,0.709928,0.709928,0.0,22.0,16.0,linear
13,242540,37131,1,0.67903,0.709429,0.0,22.0,16.0,linear
14,278641,48193,1,0.636745,0.680421,0.0,22.0,16.0,linear
15,299299,51274,1,0.687651,0.717287,0.0,22.0,16.0,linear
16,263348,33875,1,0.698288,0.784838,0.0,22.0,16.0,linear
17,271255,31570,1,0.710361,0.833873,0.0,22.0,16.0,linear
18,281442,28625,1,0.712914,0.861463,0.0,22.0,16.0,linear
19,290163,24420,1,0.709357,0.875802,0.0,22.0,16.0,linear
20,289723,19467,1,0.717425,0.892139,0.0,22.0,16.0,linear
21,290493,17605,1,0.7194,0.895322,0.0,22.0,16.0,linear
22,291482,18265,1,0.719828,0.894062,0.0,22.0,16.0,linear
23,289188,17635,1,0.718514,0.892779,0.0,22.0,16.0,linear
24,290364,18210,1,0.717745,0.888945,0.0,22.0,16.0,linear
25,291108,18791,1,0.714436,0.885719,0.0,22.0,16.0,linear
26,292181,19682,1,0.712466,0.883586,0.0,22.0,16.0,linear
27,292590,20112,1,0.710804,0.882142,0.0,22.0,16.0,linear
28,293823,20452,1,0.70988,0.881074,0.0,22.0,16.0,linear
29,293819,20730,1,0.708554,0.879878,0.0,22.0,16.0,linear
30,294216,20869,1,0.70805,0.879166,0.0,22.0,16.0,linear
31,294343,20846,1,0.707855,0.879607,0.0,22.0,16.0,linear
32,294846,20951,1,0.707839,0.878823,0.0,22.0,16.0,linear
