generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49235,1,0.0,0.0,0.0,26.0,12.0,linear
2,77727,49015,1,0.0,0.0,0.0,26.0,12.0,linear
3,83132,51949,1,0.0,0.0,0.0,26.0,12.0,linear
4,81464,51482,1,0.0,0.0,0.0,26.0,12.0,linear
5,69318,45562,1,0.0,0.0,0.0,26.0,12.0,linear
6,77417,49578,1,0.0,0.0,0.0,26.0,12.0,linear
7,91211,56137,1,0.0,0.0,0.0,26.0,12.0,linear
8,75994,48691,1,0.0,0.0,0.0,26.0,12.0,linear
9,55487,38963,1,0.0,0.0,0.0,26.0,12.0,linear
10,87323,54376,1,0.0,0.0,0.0,26.0,12.0,linear
11,263342,63492,1,0.593491,0.593491,0.0,26.0,12.0,linear
12,306082,46405,1,0.766817,0.766817,0.0,26.0,12.0,linear
13,274838,32291,1,0.712435,0.753935,0.0,26.0,12.0,linear
14,316854,44877,1,0.691733,0.742188,0.0,26.0,12.0,linear
15,329665,44970,1,0.713929,0.771687,0.0,26.0,12.0,linear
16,312607,34492,1,0.731841,0.818998,0.0,26.0,12.0,linear
17,307627,29385,1,0.748924,0.863563,0.0,26.0,12.0,linear
18,313427,25929,1,0.75454,0.887467,0.0,26.0,12.0,linear
19,317560,21319,1,0.758676,0.902656,0.0,26.0,12.0,linear
20,314958,16143,1,0.769225,0.918114,0.0,26.0,12.0,linear
21,312379,13794,1,0.778321,0.924334,0.0,26.0,12.0,linear
22,309150,13082,1,0.786434,0.927346,0.0,26.0,12.0,linear
23,304391,12264,1,0.79164,0.929741,0.0,26.0,12.0,linear
24,301099,11697,1,0.797495,0.931304,0.0,26.0,12.0,linear
25,299049,11289,1,0.802877,0.93426,0.0,26.0,12.0,linear
26,296834,10746,1,0.806594,0.93615,0.0,26.0,12.0,linear
27,294964,10288,1,0.811049,0.938701,0.0,26.0,12.0,linear
28,294196,9689,1,0.814396,0.941653,0.0,26.0,12.0,linear
29,293479,9254,1,0.820326,0.944624,0.0,26.0,12.0,linear
30,290403,8643,1,0.824296,0.947686,0.0,26.0,12.0,linear
31,288279,8089,1,0.830114,0.950853,0.0,26.0,12.0,linear
32,286796,7578,1,0.837042,0.954041,0.0,26.0,12.0,linear
33,284087,7008,1,0.842531,0.956008,0.0,26.0,12.0,linear
34,281253,6577,1,0.850015,0.95866,0.0,26.0,12.0,linear
35,278168,6031,1,0.856235,0.960849,0.0,26.0,12.0,linear
36,275452,5664,1,0.863606,0.963216,0.0,26.0,12.0,linear
37,272991,5234,1,0.869058,0.966211,0.0,26.0,12.0,linear
38,270513,4862,1,0.874491,0.968508,0.0,26.0,12.0,linear
39,269114,4456,1,0.880732,0.971744,0.0,26.0,12.0,linear
40,267602,3925,1,0.887189,0.974401,0.0,26.0,12.0,linear
41,265165,3525,1,0.894887,0.976926,0.0,26.0,12.0,linear
42,262473,3168,1,0.902753,0.978688,0.0,26.0,12.0,linear
43,260008,2841,1,0.910002,0.980526,0.0,26.0,12.0,linear
44,257445,2557,1,0.916886,0.982449,0.0,26.0,12.0,linear
45,255233,2271,1,0.9247,0.984401,0.0,26.0,12.0,linear
46,253273,1995,1,0.930799,0.986659,0.0,26.0,12.0,linear
47,252307,1703,1,0.93825,0.988713,0.0,26.0,12.0,linear
48,249593,1401,1,0.944709,0.990554,0.0,26.0,12.0,linear
49,247776,1137,1,0.952854,0.992645,0.0,26.0,12.0,linear
50,245685,861,1,0.959958,0.994329,0.0,26.0,12.0,linear
51,243874,659,1,0.967639,0.995891,0.0,26.0,12.0,linear
52,241968,440,1,0.974815,0.997194,0.0,26.0,12.0,linear
53,240108,331,1,0.981172,0.997913,0.0,26.0,12.0,linear
54,238558,229,1,0.986259,0.998642,0.0,26.0,12.0,linear
55,237306,143,1,0.990325,0.999087,0.0,26.0,12.0,linear
56,236505,97,1,0.993293,0.999444,0.0,26.0,12.0,linear
57,236040,60,1,0.995408,0.999628,0.0,26.0,12.0,linear
58,235188,46,1,0.996883,0.999758,0.0,26.0,12.0,linear
59,235213,26,1,0.998089,0.999873,0.0,26.0,12.0,linear
60,234789,16,1,0.998914,0.999928,0.0,26.0,12.0,linear
61,234585,8,1,0.999448,0.999966,0.0,26.0,12.0,linear
62,234529,3,1,0.999633,0.999987,0.0,26.0,12.0,linear
63,234721,1,1,0.999723,0.999996,0.0,26.0,12.0,linear
64,234124,0,1,0.999859,1.0,0.0,26.0,12.0,linear

