generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49490,1,0.0,0.0,0.0,32.0,5.0,linear
2,78461,49302,1,0.0,0.0,0.0,32.0,5.0,linear
3,78796,49543,1,0.0,0.0,0.0,32.0,5.0,linear
4,79823,50318,1,0.0,0.0,0.0,32.0,5.0,linear
5,79238,50051,1,0.0,0.0,0.0,32.0,5.0,linear
6,77883,49616,1,0.0,0.0,0.0,32.0,5.0,linear
7,77797,49789,1,0.0,0.0,0.0,32.0,5.0,linear
8,78615,50024,1,0.0,0.0,0.0,32.0,5.0,linear
9,78820,49977,1,0.0,0.0,0.0,32.0,5.0,linear
10,79212,50416,1,0.0,0.0,0.0,32.0,5.0,linear
11,270888,50321,1,0.643021,0.643021,0.0,32.0,5.0,linear
12,366616,50191,1,0.74,0.749759,0.0,32.0,5.0,linear
13,362720,46044,1,0.761217,0.784157,0.0,32.0,5.0,linear
14,356022,39480,1,0.779925,0.821455,0.0,32.0,5.0,linear
15,351816,32687,1,0.798951,0.858897,0.0,32.0,5.0,linear
16,349408,25902,1,0.81735,0.892609,0.0,32.0,5.0,linear
17,345464,19269,1,0.836302,0.921825,0.0,32.0,5.0,linear
18,340608,13582,1,0.856774,0.943643,0.0,32.0,5.0,linear
19,334736,9724,1,0.877744,0.958611,0.0,32.0,5.0,linear
20,327239,6963,1,0.898686,0.968923,0.0,32.0,5.0,linear
21,318934,4971,1,0.918087,0.97669,0.0,32.0,5.0,linear
22,312547,3460,1,0.935409,0.982948,0.0,32.0,5.0,linear
23,307160,2495,1,0.950597,0.987323,0.0,32.0,5.0,linear
24,302100,1843,1,0.962946,0.990538,0.0,32.0,5.0,linear
25,298513,1321,1,0.972468,0.993246,0.0,32.0,5.0,linear
26,295879,906,1,0.979868,0.995463,0.0,32.0,5.0,linear
27,293760,596,1,0.985598,0.996999,0.0,32.0,5.0,linear
28,292105,402,1,0.989825,0.997937,0.0,32.0,5.0,linear
29,291230,284,1,0.993156,0.998734,0.0,32.0,5.0,linear
30,290135,158,1,0.995459,0.99934,0.0,32.0,5.0,linear
31,289521,87,1,0.996993,0.999635,0.0,32.0,5.0,linear
32,289522,47,1,0.998314,0.999817,0.0,32.0,5.0,linear
33,289313,21,1,0.999043,0.999917,0.0,32.0,5.0,linear
34,289322,5,1,0.999509,0.999979,0.0,32.0,5.0,linear
35,289375,2,1,0.999813,0.999993,0.0,32.0,5.0,linear
36,289056,2,1,0.999927,0.999993,0.0,32.0,5.0,linear
37,288791,0,1,0.999976,1.0,0.0,32.0,5.0,linear

