generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49356,1,0.0,0.0,0.0,28.0,14.0,linear
2,78465,49433,1,0.0,0.0,0.0,28.0,14.0,linear
3,83395,52058,1,0.0,0.0,0.0,28.0,14.0,linear
4,79996,50859,1,0.0,0.0,0.0,28.0,14.0,linear
5,69348,45719,1,0.0,0.0,0.0,28.0,14.0,linear
6,78917,50206,1,0.0,0.0,0.0,28.0,14.0,linear
7,95438,58038,1,0.0,0.0,0.0,28.0,14.0,linear
8,65517,43549,1,0.0,0.0,0.0,28.0,14.0,linear
9,47693,34888,1,0.0,0.0,0.0,28.0,14.0,linear
10,111591,66139,1,0.0,0.0,0.0,28.0,14.0,linear
11,284678,68212,1,0.592364,0.592364,0.0,28.0,14.0,linear
12,328713,50326,1,0.767703,0.767703,0.0,28.0,14.0,linear
13,293543,35452,1,0.731391,0.758183,0.0,28.0,14.0,linear
14,330817,46504,1,0.693591,0.730851,0.0,28.0,14.0,linear
15,349187,49078,1,0.723589,0.761041,0.0,28.0,14.0,linear
16,325236,35575,1,0.74678,0.816673,0.0,28.0,14.0,linear
17,321382,30743,1,0.754962,0.867301,0.0,28.0,14.0,linear
18,333985,26781,1,0.766513,0.892973,0.0,28.0,14.0,linear
19,337443,21377,1,0.762295,0.909608,0.0,28.0,14.0,linear
20,338564,16142,1,0.772655,0.923309,0.0,28.0,14.0,linear
21,334729,13615,1,0.779616,0.928949,0.0,28.0,14.0,linear
22,333076,13305,1,0.785505,0.93053,0.0,28.0,14.0,linear
23,328330,12624,1,0.789635,0.931965,0.0,28.0,14.0,linear
24,326352,12404,1,0.793177,0.932485,0.0,28.0,14.0,linear
25,324817,12159,1,0.794953,0.93255,0.0,28.0,14.0,linear
26,324337,12104,1,0.79595,0.933259,0.0,28.0,14.0,linear
27,323961,11956,1,0.79761,0.934092,0.0,28.0,14.0,linear
28,323271,11859,1,0.798153,0.934644,0.0,28.0,14.0,linear
29,323409,11610,1,0.801018,0.93652,0.0,28.0,14.0,linear
30,321594,11229,1,0.802115,0.938237,0.0,28.0,14.0,linear
31,320957,10978,1,0.804881,0.939429,0.0,28.0,14.0,linear
32,320500,10706,1,0.806414,0.940563,0.0,28.0,14.0,linear
33,320174,10537,1,0.808534,0.941122,0.0,28.0,14.0,linear
34,318061,10299,1,0.811147,0.942155,0.0,28.0,14.0,linear
35,317195,9903,1,0.812981,0.943766,0.0,28.0,14.0,linear
36,316525,9695,1,0.81644,0.945355,0.0,28.0,14.0,linear
37,314935,9389,1,0.817129,0.945437,0.0,28.0,14.0,linear
38,314036,9385,1,0.819644,0.946282,0.0,28.0,14.0,linear
39,313260,9024,1,0.821367,0.947447,0.0,28.0,14.0,linear
40,312783,8925,1,0.825318,0.950188,0.0,28.0,14.0,linear
41,310877,8352,1,0.827283,0.952135,0.0,28.0,14.0,linear
42,310373,8079,1,0.832797,0.953888,0.0,28.0,14.0,linear
43,307194,7693,1,0.834364,0.954685,0.0,28.0,14.0,linear
44,306239,7475,1,0.837086,0.955418,0.0,28.0,14.0,linear
45,304531,7270,1,0.840071,0.956323,0.0,28.0,14.0,linear
46,304276,7139,1,0.843726,0.957876,0.0,28.0,14.0,linear
47,303092,6826,1,0.845764,0.95875,0.0,28.0,14.0,linear
48,301734,6636,1,0.849269,0.959873,0.0,28.0,14.0,linear
49,300191,6421,1,0.852782,0.961975,0.0,28.0,14.0,linear
50,298808,5998,1,0.855639,0.963727,0.0,28.0,14.0,linear
51,297432,5678,1,0.859333,0.96491,0.0,28.0,14.0,linear
52,296560,5514,1,0.864428,0.966297,0.0,28.0,14.0,linear
53,294578,5216,1,0.868087,0.967638,0.0,28.0,14.0,linear
54,292312,4938,1,0.872154,0.968837,0.0,28.0,14.0,linear
55,291065,4634,1,0.875991,0.971136,0.0,28.0,14.0,linear
56,290305,4367,1,0.879988,0.972744,0.0,28.0,14.0,linear
57,287911,4089,1,0.885115,0.97457,0.0,28.0,14.0,linear
58,286623,3743,1,0.891463,0.976829,0.0,28.0,14.0,linear
59,284025,3450,1,0.897578,0.978326,0.0,28.0,14.0,linear
60,281881,3099,1,0.902971,0.979426,0.0,28.0,14.0,linear
61,279838,2919,1,0.908463,0.981131,0.0,28.0,14.0,linear
62,278316,2617,1,0.913646,0.982832,0.0,28.0,14.0,linear
63,277834,2352,1,0.921124,0.985217,0.0,28.0,14.0,linear
64,274180,2024,1,0.926191,0.987192,0.0,28.0,14.0,linear
65,273037,1812,1,0.934501,0.98894,0.0,28.0,14.0,linear
66,269948,1499,1,0.940375,0.990343,0.0,28.0,14.0,linear
67,268010,1290,1,0.947844,0.991613,0.0,28.0,14.0,linear
68,265949,1066,1,0.953836,0.993255,0.0,28.0,14.0,linear
69,263520,850,1,0.960645,0.994629,0.0,28.0,14.0,linear
70,262017,682,1,0.967829,0.995614,0.0,28.0,14.0,linear
71,259989,546,1,0.973457,0.996439,0.0,28.0,14.0,linear
72,258962,418,1,0.979047,0.997292,0.0,28.0,14.0,linear
73,257964,336,1,0.983326,0.997863,0.0,28.0,14.0,linear
74,256092,261,1,0.986526,0.998345,0.0,28.0,14.0,linear
75,255586,202,1,0.989258,0.99877,0.0,28.0,14.0,linear
76,255385,140,1,0.991639,0.999163,0.0,28.0,14.0,linear
77,255026,99,1,0.994205,0.999418,0.0,28.0,14.0,linear
78,254112,70,1,0.99549,0.999635,0.0,28.0,14.0,linear
79,253771,43,1,0.996762,0.999784,0.0,28.0,14.0,linear
80,253314,16,1,0.997765,0.999913,0.0,28.0,14.0,linear
81,252774,9,1,0.998492,0.999964,0.0,28.0,14.0,linear
82,252666,6,1,0.999205,0.999976,0.0,28.0,14.0,linear
83,252629,3,1,0.999632,0.999988,0.0,28.0,14.0,linear
84,252718,0,1,0.999794,1.0,0.0,28.0,14.0,linear

