generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49241,1,0.0,0.0,0.0,14.0,10.0,linear
2,78099,49296,1,0.0,0.0,0.0,14.0,10.0,linear
3,81384,50938,1,0.0,0.0,0.0,14.0,10.0,linear
4,79964,50649,1,0.0,0.0,0.0,14.0,10.0,linear
5,76893,49262,1,0.0,0.0,0.0,14.0,10.0,linear
6,75058,48230,1,0.0,0.0,0.0,14.0,10.0,linear
7,80838,50949,1,0.0,0.0,0.0,14.0,10.0,linear
8,82781,51783,1,0.0,0.0,0.0,14.0,10.0,linear
9,76539,49066,1,0.0,0.0,0.0,14.0,10.0,linear
10,75702,49036,1,0.0,0.0,0.0,14.0,10.0,linear
11,165053,51214,1,0.434332,0.434332,0.0,14.0,10.0,linear
12,207489,51177,1,0.563518,0.576063,0.0,14.0,10.0,linear
13,196727,44247,1,0.591429,0.629683,0.0,14.0,10.0,linear
14,194316,39639,1,0.600934,0.677317,0.0,14.0,10.0,linear
15,201287,37197,1,0.614921,0.722363,0.0,14.0,10.0,linear
16,203519,32406,1,0.630525,0.764566,0.0,14.0,10.0,linear
17,202540,27193,1,0.644344,0.80527,0.0,14.0,10.0,linear
18,203336,23386,1,0.655836,0.82964,0.0,14.0,10.0,linear
19,203790,21112,1,0.661115,0.842178,0.0,14.0,10.0,linear
20,203617,19316,1,0.667449,0.849698,0.0,14.0,10.0,linear
21,201571,17872,1,0.672504,0.852244,0.0,14.0,10.0,linear
22,200148,17626,1,0.674966,0.852285,0.0,14.0,10.0,linear
23,199345,17540,1,0.67615,0.852644,0.0,14.0,10.0,linear
24,198348,17539,1,0.67546,0.851845,0.0,14.0,10.0,linear
25,198810,17568,1,0.676084,0.85293,0.0,14.0,10.0,linear
26,198521,17465,1,0.676977,0.852997,0.0,14.0,10.0,linear
27,198059,17382,1,0.677897,0.853497,0.0,14.0,10.0,linear
28,197076,17245,1,0.677137,0.853092,0.0,14.0,10.0,linear
29,197917,17203,1,0.678526,0.85435,0.0,14.0,10.0,linear
30,197478,17106,1,0.679071,0.853801,0.0,14.0,10.0,linear
31,196968,17040,1,0.677852,0.85332,0.0,14.0,10.0,linear
32,197286,17014,1,0.679336,0.855401,0.0,14.0,10.0,linear
33,196871,16770,1,0.679168,0.855449,0.0,14.0,10.0,linear
34,196639,16845,1,0.679706,0.856216,0.0,14.0,10.0,linear
35,196937,16853,1,0.681068,0.857203,0.0,14.0,10.0,linear
36,196979,16755,1,0.680956,0.857108,0.0,14.0,10.0,linear
37,196857,16771,1,0.680496,0.855458,0.0,14.0,10.0,linear
38,197024,17052,1,0.680374,0.855473,0.0,14.0,10.0,linear
39,196867,17053,1,0.679338,0.854325,0.0,14.0,10.0,linear
40,196841,17071,1,0.678649,0.853667,0.0,14.0,10.0,linear
41,197321,17132,1,0.67855,0.852265,0.0,14.0,10.0,linear
42,196870,17061,1,0.679714,0.854101,0.0,14.0,10.0,linear
43,196616,16910,1,0.679712,0.854641,0.0,14.0,10.0,linear
44,197265,16974,1,0.680825,0.856183,0.0,14.0,10.0,linear
45,196787,16831,1,0.681044,0.856655,0.0,14.0,10.0,linear
46,196428,16694,1,0.681337,0.858223,0.0,14.0,10.0,linear
47,195447,16280,1,0.682975,0.858839,0.0,14.0,10.0,linear
48,196428,16578,1,0.683304,0.859195,0.0,14.0,10.0,linear
49,196083,16312,1,0.683069,0.858979,0.0,14.0,10.0,linear
50,196022,16354,1,0.683286,0.858586,0.0,14.0,10.0,linear
51,195904,16413,1,0.683837,0.858821,0.0,14.0,10.0,linear
52,195414,16396,1,0.683028,0.858238,0.0,14.0,10.0,linear
53,195273,16423,1,0.683366,0.859401,0.0,14.0,10.0,linear
54,195689,16158,1,0.684474,0.860471,0.0,14.0,10.0,linear
55,196186,16120,1,0.685421,0.86103,0.0,14.0,10.0,linear
56,195011,15818,1,0.685882,0.861627,0.0,14.0,10.0,linear
57,194885,15933,1,0.687244,0.862661,0.0,14.0,10.0,linear
58,194419,15679,1,0.687664,0.862522,0.0,14.0,10.0,linear
59,194199,15646,1,0.688058,0.862733,0.0,14.0,10.0,linear
60,194481,15670,1,0.689462,0.864213,0.0,14.0,10.0,linear
61,193663,15654,1,0.689503,0.864757,0.0,14.0,10.0,linear
62,193749,15568,1,0.690244,0.86492,0.0,14.0,10.0,linear
63,193940,15732,1,0.690852,0.865105,0.0,14.0,10.0,linear
64,192793,15560,1,0.689365,0.865056,0.0,14.0,10.0,linear
65,193612,15443,1,0.689976,0.866203,0.0,14.0,10.0,linear
66,193974,15319,1,0.69092,0.867143,0.0,14.0,10.0,linear
67,194088,15203,1,0.690976,0.866126,0.0,14.0,10.0,linear
68,193179,15391,1,0.691237,0.865407,0.0,14.0,10.0,linear
69,192566,15290,1,0.691025,0.864062,0.0,14.0,10.0,linear
70,193078,15290,1,0.691812,0.865561,0.0,14.0,10.0,linear
71,192787,15316,1,0.692034,0.86515,0.0,14.0,10.0,linear
72,192871,15373,1,0.691171,0.865193,0.0,14.0,10.0,linear
73,193172,15396,1,0.691263,0.86618,0.0,14.0,10.0,linear
74,193455,15357,1,0.690963,0.865921,0.0,14.0,10.0,linear
