generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49052,1,0.0,0.0,0.0,14.0,15.0,linear
2,78460,49401,1,0.0,0.0,0.0,14.0,15.0,linear
3,84283,52495,1,0.0,0.0,0.0,14.0,15.0,linear
4,77607,49397,1,0.0,0.0,0.0,14.0,15.0,linear
5,71900,46814,1,0.0,0.0,0.0,14.0,15.0,linear
6,85600,53279,1,0.0,0.0,0.0,14.0,15.0,linear
7,86721,53781,1,0.0,0.0,0.0,14.0,15.0,linear
8,56718,39029,1,0.0,0.0,0.0,14.0,15.0,linear
9,75892,48549,1,0.0,0.0,0.0,14.0,15.0,linear
10,115031,67686,1,0.0,0.0,0.0,14.0,15.0,linear
11,163845,50614,1,0.514651,0.514651,0.0,14.0,15.0,linear
12,172471,35655,1,0.535033,0.540056,0.0,14.0,15.0,linear
13,214329,55365,1,0.47622,0.486682,0.0,14.0,15.0,linear
14,243244,67043,1,0.524778,0.530977,0.0,14.0,15.0,linear
15,204195,48368,1,0.621781,0.626387,0.0,14.0,15.0,linear
16,168890,33407,1,0.621183,0.732208,0.0,14.0,15.0,linear
17,201300,35737,1,0.631702,0.762186,0.0,14.0,15.0,linear
18,208103,30095,1,0.621255,0.788819,0.0,14.0,15.0,linear
19,216609,24913,1,0.628838,0.811762,0.0,14.0,15.0,linear
20,214213,22937,1,0.628294,0.822992,0.0,14.0,15.0,linear
21,223873,25219,1,0.625265,0.82147,0.0,14.0,15.0,linear
22,223323,25034,1,0.622518,0.819953,0.0,14.0,15.0,linear
23,224101,24596,1,0.623517,0.819938,0.0,14.0,15.0,linear
24,223572,25018,1,0.620215,0.815743,0.0,14.0,15.0,linear
25,224951,25506,1,0.617943,0.810628,0.0,14.0,15.0,linear
26,225029,26330,1,0.615479,0.807838,0.0,14.0,15.0,linear
27,225376,26702,1,0.614999,0.80396,0.0,14.0,15.0,linear
28,225475,27175,1,0.614236,0.802703,0.0,14.0,15.0,linear
29,225938,27441,1,0.615114,0.802117,0.0,14.0,15.0,linear
30,224874,27441,1,0.613954,0.80124,0.0,14.0,15.0,linear
31,225093,27506,1,0.614133,0.800673,0.0,14.0,15.0,linear
32,224581,27300,1,0.614418,0.801771,0.0,14.0,15.0,linear
33,223972,27147,1,0.614097,0.801565,0.0,14.0,15.0,linear
34,224675,27406,1,0.614241,0.802263,0.0,14.0,15.0,linear
35,224849,27181,1,0.614211,0.802198,0.0,14.0,15.0,linear
36,224658,27299,1,0.613861,0.801784,0.0,14.0,15.0,linear
37,224701,27404,1,0.614784,0.801579,0.0,14.0,15.0,linear
38,224845,27184,1,0.614738,0.802135,0.0,14.0,15.0,linear
39,224824,27161,1,0.615002,0.801798,0.0,14.0,15.0,linear
40,224393,27273,1,0.614186,0.801041,0.0,14.0,15.0,linear
41,224947,27524,1,0.613641,0.801136,0.0,14.0,15.0,linear
42,225017,27508,1,0.615002,0.802647,0.0,14.0,15.0,linear
43,224114,27184,1,0.614198,0.801464,0.0,14.0,15.0,linear
44,224558,27334,1,0.613345,0.801231,0.0,14.0,15.0,linear
45,225486,27385,1,0.614963,0.802222,0.0,14.0,15.0,linear
46,224090,27339,1,0.613817,0.802066,0.0,14.0,15.0,linear
47,225022,27570,1,0.614781,0.801233,0.0,14.0,15.0,linear
48,224629,27569,1,0.613564,0.801104,0.0,14.0,15.0,linear
49,226065,27675,1,0.614526,0.801697,0.0,14.0,15.0,linear
50,224858,27242,1,0.615539,0.802374,0.0,14.0,15.0,linear
51,224889,27275,1,0.615211,0.802085,0.0,14.0,15.0,linear
52,223902,27205,1,0.615181,0.801764,0.0,14.0,15.0,linear
53,223854,27244,1,0.61419,0.802004,0.0,14.0,15.0,linear
54,225446,27311,1,0.615169,0.801643,0.0,14.0,15.0,linear
55,225125,27353,1,0.613544,0.801265,0.0,14.0,15.0,linear
56,225126,27327,1,0.614199,0.801691,0.0,14.0,15.0,linear
57,224666,27400,1,0.613532,0.800654,0.0,14.0,15.0,linear
58,224747,27780,1,0.613177,0.800318,0.0,14.0,15.0,linear
59,225112,27540,1,0.614552,0.801063,0.0,14.0,15.0,linear
60,224077,27346,1,0.614193,0.801334,0.0,14.0,15.0,linear
61,225229,27150,1,0.614496,0.801877,0.0,14.0,15.0,linear
62,225006,27320,1,0.614424,0.801819,0.0,14.0,15.0,linear
63,225495,27477,1,0.613609,0.801656,0.0,14.0,15.0,linear
64,225177,27424,1,0.613696,0.801646,0.0,14.0,15.0,linear
65,225439,27408,1,0.614812,0.801817,0.0,14.0,15.0,linear
66,224754,27396,1,0.614393,0.801646,0.0,14.0,15.0,linear
67,224561,27471,1,0.61337,0.799859,0.0,14.0,15.0,linear
68,224386,27643,1,0.614073,0.801279,0.0,14.0,15.0,linear
69,224704,27501,1,0.61484,0.802343,0.0,14.0,15.0,linear
70,224314,27182,1,0.614221,0.80255,0.0,14.0,15.0,linear
71,225128,27378,1,0.614558,0.801948,0.0,14.0,15.0,linear
72,224671,27137,1,0.615534,0.803358,0.0,14.0,15.0,linear
73,224960,27094,1,0.615282,0.803554,0.0,14.0,15.0,linear
74,223859,26944,1,0.614767,0.80374,0.0,14.0,15.0,linear
