generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49303,1,0.0,0.0,0.0,4.0,11.0,linear
2,78113,49194,1,0.0,0.0,0.0,4.0,11.0,linear
3,81569,51056,1,0.0,0.0,0.0,4.0,11.0,linear
4,82975,51992,1,0.0,0.0,0.0,4.0,11.0,linear
5,74637,48149,1,0.0,0.0,0.0,4.0,11.0,linear
6,75096,48497,1,0.0,0.0,0.0,4.0,11.0,linear
7,84749,53011,1,0.0,0.0,0.0,4.0,11.0,linear
8,82694,51994,1,0.0,0.0,0.0,4.0,11.0,linear
9,68713,45380,1,0.0,0.0,0.0,4.0,11.0,linear
10,73168,47571,1,0.0,0.0,0.0,4.0,11.0,linear
11,117215,56869,1,0.17415,0.17415,0.0,4.0,11.0,linear
12,119595,52145,1,0.301375,0.301375,0.0,4.0,11.0,linear
13,88135,37130,1,0.312529,0.363327,0.0,4.0,11.0,linear
14,107797,43001,1,0.300584,0.377551,0.0,4.0,11.0,linear
15,128729,48824,1,0.315088,0.406307,0.0,4.0,11.0,linear
16,122265,43267,1,0.341719,0.446154,0.0,4.0,11.0,linear
17,108152,37253,1,0.363818,0.503859,0.0,4.0,11.0,linear
18,116798,38588,1,0.370106,0.525645,0.0,4.0,11.0,linear
19,123374,38969,1,0.36996,0.53184,0.0,4.0,11.0,linear
20,123386,36778,1,0.375879,0.543485,0.0,4.0,11.0,linear
21,121729,35926,1,0.377998,0.551283,0.0,4.0,11.0,linear
22,126049,37606,1,0.373715,0.546257,0.0,4.0,11.0,linear
23,127933,38285,1,0.373082,0.544203,0.0,4.0,11.0,linear
24,126541,37823,1,0.375421,0.54536,0.0,4.0,11.0,linear
25,123811,37248,1,0.374827,0.545224,0.0,4.0,11.0,linear
26,124562,37413,1,0.373368,0.544285,0.0,4.0,11.0,linear
27,125736,37643,1,0.37371,0.543205,0.0,4.0,11.0,linear
28,124885,37225,1,0.375137,0.546231,0.0,4.0,11.0,linear
29,124910,37466,1,0.373627,0.543685,0.0,4.0,11.0,linear
30,125851,37904,1,0.372842,0.542179,0.0,4.0,11.0,linear
31,125855,38000,1,0.372928,0.541616,0.0,4.0,11.0,linear
32,124835,37892,1,0.37295,0.540701,0.0,4.0,11.0,linear
33,125055,37842,1,0.37334,0.54298,0.0,4.0,11.0,linear
34,125915,37919,1,0.373672,0.54327,0.0,4.0,11.0,linear
35,125217,37710,1,0.373383,0.543119,0.0,4.0,11.0,linear
36,124958,37619,1,0.37421,0.546177,0.0,4.0,11.0,linear
37,125803,37736,1,0.37469,0.544916,0.0,4.0,11.0,linear
38,124712,37438,1,0.374325,0.545748,0.0,4.0,11.0,linear
39,125471,37706,1,0.372978,0.543455,0.0,4.0,11.0,linear
40,125393,37662,1,0.373363,0.542727,0.0,4.0,11.0,linear
41,125484,37667,1,0.372975,0.541131,0.0,4.0,11.0,linear
42,124736,37746,1,0.3711,0.538029,0.0,4.0,11.0,linear
43,125257,37988,1,0.371343,0.538388,0.0,4.0,11.0,linear
44,125588,37983,1,0.372229,0.539192,0.0,4.0,11.0,linear
45,124499,37662,1,0.372827,0.541222,0.0,4.0,11.0,linear
46,125231,37628,1,0.373395,0.543755,0.0,4.0,11.0,linear
47,125936,37715,1,0.374477,0.542889,0.0,4.0,11.0,linear
48,124766,37286,1,0.374651,0.544881,0.0,4.0,11.0,linear
49,125233,37559,1,0.37503,0.545735,0.0,4.0,11.0,linear
