generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49541,1,0.0,0.0,0.0,38.0,2.0,linear
2,78459,49306,1,0.0,0.0,0.0,38.0,2.0,linear
3,78332,49501,1,0.0,0.0,0.0,38.0,2.0,linear
4,78137,49493,1,0.0,0.0,0.0,38.0,2.0,linear
5,78257,49628,1,0.0,0.0,0.0,38.0,2.0,linear
6,78501,49808,1,0.0,0.0,0.0,38.0,2.0,linear
7,79298,50396,1,0.0,0.0,0.0,38.0,2.0,linear
8,79258,50409,1,0.0,0.0,0.0,38.0,2.0,linear
9,78971,50328,1,0.0,0.0,0.0,38.0,2.0,linear
10,78882,50039,1,0.0,0.0,0.0,38.0,2.0,linear
11,307454,50073,1,0.680283,0.680283,0.0,38.0,2.0,linear
12,421939,50061,1,0.771226,0.780203,0.0,38.0,2.0,linear
13,417363,45825,1,0.790618,0.811598,0.0,38.0,2.0,linear
14,410450,38997,1,0.815554,0.848297,0.0,38.0,2.0,linear
15,402848,31566,1,0.841307,0.884218,0.0,38.0,2.0,linear
16,393804,23588,1,0.868737,0.916959,0.0,38.0,2.0,linear
17,384080,16246,1,0.895742,0.944497,0.0,38.0,2.0,linear
18,375042,10185,1,0.921064,0.964767,0.0,38.0,2.0,linear
19,366665,6189,1,0.942997,0.978347,0.0,38.0,2.0,linear
20,360082,3558,1,0.960941,0.987149,0.0,38.0,2.0,linear
21,354323,2014,1,0.974785,0.992562,0.0,38.0,2.0,linear
22,349566,1101,1,0.984642,0.995896,0.0,38.0,2.0,linear
23,346115,572,1,0.991075,0.997882,0.0,38.0,2.0,linear
24,345008,324,1,0.995136,0.9989,0.0,38.0,2.0,linear
25,343832,174,1,0.997391,0.999428,0.0,38.0,2.0,linear
26,343000,81,1,0.998585,0.999747,0.0,38.0,2.0,linear
27,342825,36,1,0.999296,0.999886,0.0,38.0,2.0,linear
28,343388,20,1,0.999617,0.999942,0.0,38.0,2.0,linear
29,343287,10,1,0.999792,0.999971,0.0,38.0,2.0,linear
30,343144,3,1,0.999914,0.999991,0.0,38.0,2.0,linear
31,342995,1,1,0.999956,0.999997,0.0,38.0,2.0,linear
32,343057,0,1,0.999984,1.0,0.0,38.0,2.0,linear

