generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,49017,1,0.0,0.0,0.0,38.0,7.0,linear
2,78148,49114,1,0.0,0.0,0.0,38.0,7.0,linear
3,80346,50506,1,0.0,0.0,0.0,38.0,7.0,linear
4,80300,50777,1,0.0,0.0,0.0,38.0,7.0,linear
5,78089,49833,1,0.0,0.0,0.0,38.0,7.0,linear
6,77537,49410,1,0.0,0.0,0.0,38.0,7.0,linear
7,79158,50279,1,0.0,0.0,0.0,38.0,7.0,linear
8,79021,50146,1,0.0,0.0,0.0,38.0,7.0,linear
9,78168,49575,1,0.0,0.0,0.0,38.0,7.0,linear
10,79454,50541,1,0.0,0.0,0.0,38.0,7.0,linear
11,308608,50864,1,0.681919,0.681919,0.0,38.0,7.0,linear
12,420213,49546,1,0.774084,0.782938,0.0,38.0,7.0,linear
13,415765,44987,1,0.790287,0.812434,0.0,38.0,7.0,linear
14,411424,39084,1,0.803993,0.84385,0.0,38.0,7.0,linear
15,409943,33005,1,0.814734,0.874013,0.0,38.0,7.0,linear
16,409947,26970,1,0.826806,0.902762,0.0,38.0,7.0,linear
17,408199,20493,1,0.841824,0.929689,0.0,38.0,7.0,linear
18,404494,14722,1,0.856842,0.948982,0.0,38.0,7.0,linear
19,398920,10699,1,0.873185,0.961596,0.0,38.0,7.0,linear
20,391542,7775,1,0.890392,0.970192,0.0,38.0,7.0,linear
21,384270,5641,1,0.908091,0.976646,0.0,38.0,7.0,linear
22,376518,4298,1,0.925002,0.981447,0.0,38.0,7.0,linear
23,368285,3252,1,0.938797,0.985405,0.0,38.0,7.0,linear
24,363458,2592,1,0.950824,0.988457,0.0,38.0,7.0,linear
25,359215,1999,1,0.961022,0.99134,0.0,38.0,7.0,linear
26,355209,1431,1,0.968752,0.993746,0.0,38.0,7.0,linear
27,353012,1041,1,0.976213,0.99564,0.0,38.0,7.0,linear
28,350375,726,1,0.982213,0.99702,0.0,38.0,7.0,linear
29,348256,502,1,0.986768,0.997941,0.0,38.0,7.0,linear
30,346152,347,1,0.99062,0.998618,0.0,38.0,7.0,linear
31,345725,224,1,0.993653,0.999133,0.0,38.0,7.0,linear
32,345075,132,1,0.995787,0.999474,0.0,38.0,7.0,linear
33,344326,84,1,0.997293,0.999698,0.0,38.0,7.0,linear
34,343881,45,1,0.998187,0.99984,0.0,38.0,7.0,linear
35,343175,25,1,0.998937,0.999918,0.0,38.0,7.0,linear
36,342676,18,1,0.999351,0.999945,0.0,38.0,7.0,linear
37,342631,6,1,0.999573,0.99998,0.0,38.0,7.0,linear
38,342597,1,1,0.999793,0.999997,0.0,38.0,7.0,linear
39,342913,0,1,0.999905,1.0,0.0,38.0,7.0,linear

