generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49500,1,0.0,0.0,0.0,10.0,4.0,linear
2,78394,49464,1,0.0,0.0,0.0,10.0,4.0,linear
3,79344,50044,1,0.0,0.0,0.0,10.0,4.0,linear
4,79641,50507,1,0.0,0.0,0.0,10.0,4.0,linear
5,78905,50524,1,0.0,0.0,0.0,10.0,4.0,linear
6,78582,50303,1,0.0,0.0,0.0,10.0,4.0,linear
7,77742,49659,1,0.0,0.0,0.0,10.0,4.0,linear
8,77996,49727,1,0.0,0.0,0.0,10.0,4.0,linear
9,78262,49824,1,0.0,0.0,0.0,10.0,4.0,linear
10,78210,49828,1,0.0,0.0,0.0,10.0,4.0,linear
11,138712,50149,1,0.357807,0.357807,0.0,10.0,4.0,linear
12,169596,50504,1,0.471642,0.487351,0.0,10.0,4.0,linear
13,165962,47003,1,0.503754,0.541716,0.0,10.0,4.0,linear
14,159790,41533,1,0.535627,0.601559,0.0,10.0,4.0,linear
15,155766,35967,1,0.569774,0.663573,0.0,10.0,4.0,linear
16,152117,30060,1,0.600315,0.718892,0.0,10.0,4.0,linear
17,148492,24576,1,0.62909,0.765827,0.0,10.0,4.0,linear
18,144412,19503,1,0.657507,0.804404,0.0,10.0,4.0,linear
19,139350,15915,1,0.683458,0.831174,0.0,10.0,4.0,linear
20,134147,13172,1,0.708224,0.852,0.0,10.0,4.0,linear
21,128674,10921,1,0.732201,0.869344,0.0,10.0,4.0,linear
22,124053,9220,1,0.757299,0.885627,0.0,10.0,4.0,linear
23,119638,7744,1,0.780984,0.900281,0.0,10.0,4.0,linear
24,115122,6386,1,0.802197,0.913369,0.0,10.0,4.0,linear
25,111708,5208,1,0.826186,0.926217,0.0,10.0,4.0,linear
26,108304,4277,1,0.847154,0.937846,0.0,10.0,4.0,linear
27,105218,3384,1,0.868,0.948864,0.0,10.0,4.0,linear
28,102942,2669,1,0.888029,0.959789,0.0,10.0,4.0,linear
29,101104,2069,1,0.907542,0.968506,0.0,10.0,4.0,linear
30,99053,1549,1,0.925806,0.976367,0.0,10.0,4.0,linear
31,96520,1135,1,0.941183,0.982649,0.0,10.0,4.0,linear
32,95205,849,1,0.954973,0.986977,0.0,10.0,4.0,linear
33,93569,595,1,0.966042,0.990563,0.0,10.0,4.0,linear
34,92931,391,1,0.975888,0.993983,0.0,10.0,4.0,linear
35,92344,265,1,0.982486,0.996034,0.0,10.0,4.0,linear
36,91444,161,1,0.987827,0.997611,0.0,10.0,4.0,linear
37,91121,99,1,0.992146,0.998655,0.0,10.0,4.0,linear
38,90734,56,1,0.995243,0.999296,0.0,10.0,4.0,linear
39,90556,27,1,0.997435,0.999691,0.0,10.0,4.0,linear
40,90619,12,1,0.998555,0.999868,0.0,10.0,4.0,linear
41,90424,4,1,0.999287,0.999956,0.0,10.0,4.0,linear
42,90410,2,1,0.999679,0.999978,0.0,10.0,4.0,linear
43,90083,1,1,0.999889,0.999989,0.0,10.0,4.0,linear
44,90250,0,1,0.999967,1.0,0.0,10.0,4.0,linear

